0.03082862 8.2468387 11.7561847491
0.03557149 291.10901 7.15271623751
0.04031435 1056.55971314 5.49634794147
0.04505722 304.15575563 3.03543762579
0.04980008 158.674541346 2.18577256245
0.05454295 103.05243574 1.72199521769
0.05928581 75.79535353 1.39607495473
0.06402868 59.40665339 1.17248200056
0.06877154 52.278786942 1.01093923865
0.07351441 46.367948942 0.882927733997
0.07825728 43.248963428 0.778273645215
0.08300014 41.325725628 0.699250757539
0.08774301 38.880217006 0.636745171649
0.09248587 38.079462066 0.585099824332
0.09722874 36.640724562 0.538754732422
0.1019716 35.503360872 0.501250760697
0.1067145 35.172893234 0.47318226124
0.1114573 34.514560506 0.445755260128
0.1162002 34.049502406 0.422870080367
0.1209431 34.113034934 0.404609883559
0.1256859 33.62869288 0.388170767409
0.1304288 33.365394278 0.37340264022
0.1351717 33.382747506 0.35994549649
0.1399145 33.118710074 0.34788590523
0.1446574 32.732710782 0.337159425052
0.1494003 32.27847244 0.326489943326
0.1541431 32.528665218 0.31850427337
0.158886 32.025954678 0.31018466653
0.1636288 31.98251024 0.302167727255
0.1683717 32.270081842 0.295126026506
0.1731146 32.217525402 0.288182095758
0.1778574 31.992973106 0.282699836439
0.1826003 31.72179782 0.276344161415
0.1873432 31.3045849 0.270786822984
0.192086 31.14645282 0.265763338257
0.1968289 31.2266074 0.260756226291
0.2015718 30.900751398 0.256597802557
0.2063146 30.723740442 0.252211605079
0.2110575 30.7817794 0.247929610556
0.2158004 30.91658864 0.244209926327
0.2205432 30.7456925 0.240879860911
0.2252861 30.233724308 0.237270959188
0.230029 30.02563308 0.233718816314
0.2347718 30.318710908 0.231182798508
0.2395147 30.234385806 0.227757240038
0.2442576 29.837545288 0.224587114609
0.2490004 29.521766688 0.221451248169
0.2537433 29.31059082 0.218787631201
0.2584862 29.262224102 0.216045108207
0.263229 29.319578508 0.213864453342
0.2679719 29.10360358 0.2110867574
0.2727147 29.22075582 0.209308091878
0.2774576 28.9442715 0.207003817861
0.2822005 28.8179087 0.204444550679
0.2869433 28.80051384 0.202596641443
0.2916862 28.40010092 0.200320720971
0.2964291 28.277132014 0.198270382145
0.3011719 28.44142976 0.196405909762
0.3059148 28.17622084 0.194559604236
0.3106577 28.08068574 0.19279788161
0.3154005 27.67727386 0.190541048033
0.3201434 27.651718214 0.189169365874
0.3248863 27.67174596 0.18747060484
0.3296291 27.470438382 0.185781883506
0.334372 27.260710608 0.184389745186
0.3391149 27.23633942 0.184901134735
0.3438577 27.07845496 0.187173764282
0.3486006 27.124691138 0.191789750369
0.3533435 26.79785258 0.19448059764
0.3580863 26.69353226 0.19656217942
0.3628292 26.3687712 0.19800606168
0.367572 26.11776482 0.199480813993
0.3723149 26.152927648 0.200650453614
0.3770578 26.0938023 0.201767239547
0.3818006 25.940981628 0.20256018557
0.3865435 25.770493702 0.203195512481
0.3912864 25.58787662 0.20427259792
0.3960292 25.47509836 0.204391862581
0.4007721 25.386843522 0.205729449805
0.405515 25.152063192 0.212766595801
0.4102578 24.93327194 0.217285629025
0.4150007 25.04567336 0.22211408578
0.4197436 24.462176946 0.224707521526
0.4244864 24.691321972 0.228632612559
0.4292293 24.34982228 0.231462092597
0.4339722 23.9053194 0.23441213358
0.438715 23.884389508 0.237833241956
0.4434579 23.686939432 0.240513487215
0.4482008 23.418147954 0.244664149832
0.4529436 23.812116598 0.248888498025
0.4576865 23.48239772 0.251328153835
0.4624294 23.172588182 0.252574541085
0.4671722 23.122582332 0.251640104553
0.4719151 23.10142016 0.242059888713
0.4766579 23.1739277 0.236960351503
0.4814008 22.54114024 0.233280983636
0.4861437 22.291599498 0.230655580733
0.4908865 21.94464268 0.228038722444
0.4956294 22.348724548 0.226723057546
0.5003723 22.194148606 0.224934163463
0.5051151 21.737621358 0.222959211289
0.509858 21.321802006 0.221395594174
0.5146009 21.1434908 0.220227306342
0.5193437 21.193330546 0.219034320513
0.5240866 21.09821052 0.21768245076
0.5288295 20.99121192 0.216409782088
0.5335723 20.655293106 0.214853983572
0.5383152 20.381862048 0.213097829877
0.5430581 20.547161878 0.211185625264
0.5478009 20.169268094 0.209269216757
0.5525438 20.073973434 0.207826514158
0.5572867 20.254896074 0.206762684962
0.5620295 19.651434188 0.204858667603
0.5667724 19.41765044 0.203013103112
0.5715152 19.146874998 0.201487323797
0.5762581 19.163839308 0.200285835356
0.581001 19.094967646 0.199512271282
0.5857438 18.9907164 0.198331602896
0.5904867 19.028144988 0.197736825079
0.5952296 18.567607546 0.196724986412
0.5999724 18.304392406 0.195882451638
0.6047153 18.380233362 0.195301522017
0.6094582 18.42796258 0.194730493241
0.614201 18.297207494 0.194275096873
0.6189439 17.730783012 0.193212230268
0.6236868 17.8362689 0.192714109616
0.6284296 17.649474478 0.192339317429
0.6331725 17.419659514 0.191602177447
0.6379154 17.196595562 0.190692887892
0.6426582 17.242173852 0.190368243279
0.6474011 16.9527915 0.189343634641
0.652144 16.699381438 0.189054169263
0.6568868 16.84071048 0.188304818973
0.6616297 16.649996508 0.187645214368
0.6663726 16.45728728 0.186962746852
0.6711154 16.151139228 0.185985544546
0.6758583 16.17825958 0.185419104511
0.6806011 15.998186986 0.185300709715
0.685344 15.915261702 0.184568157453
0.6900869 15.847221858 0.18417560173
0.6948297 15.539920708 0.183237780384
0.6995726 15.552539774 0.182654544758
0.7043155 15.517240548 0.182076729581
0.7090583 15.15653276 0.181515540187
0.7138012 15.138772198 0.180790604181
0.7185441 14.773019362 0.180327275954
0.7232869 14.649992812 0.179571584497
0.7280298 14.516566118 0.179119391907
0.7327727 14.225303126 0.178332023609
0.7375155 14.623263074 0.178500347103
0.7422584 14.1219965 0.177582308431
0.7470013 13.92505188 0.176956211023
0.7517441 13.87396954 0.17606403747
0.756487 13.97427526 0.175842312995
0.7612299 13.4759751 0.17532402473
0.7659727 13.355868534 0.174893380733
0.7707156 13.3077689 0.17438945752
0.7754585 13.059533888 0.173584807062
0.7802013 12.950801092 0.173208820592
0.7849442 13.06919446 0.172935851331
0.789687 12.985154514 0.171856363166
0.7944299 12.637463408 0.171507696553
0.7991728 12.48825656 0.171255801053
0.8039156 12.56361 0.170895275303
0.8086585 12.4273656 0.170232509897
0.8134014 12.26495982 0.169660486543
