0.03082862 172.07665925 12.5332161761
0.03557149 2182.96675 9.49952990446
0.04031435 3313.48605785 7.88976761638
0.04505722 1330.16802657 3.95236377725
0.04980008 805.084283365 2.7763206773
0.05454295 547.02489435 2.14901003789
0.05928581 390.789551325 1.72905961393
0.06402868 293.002273475 1.42909024952
0.06877154 233.940054855 1.22320183477
0.07351441 193.672247355 1.06158540576
0.07825728 162.90718857 0.930547135991
0.08300014 141.35595907 0.832335075
0.08774301 126.539397015 0.753985854052
0.09248587 114.753777915 0.690260725057
0.09722874 105.417701905 0.634074219802
0.1019716 97.70453818 0.588604338123
0.1067145 92.353554835 0.55502469823
0.1114573 88.124618765 0.522971365285
0.1162002 85.198883265 0.497995815227
0.1209431 83.124358335 0.476469008899
0.1256859 80.33080645 0.457052352351
0.1304288 77.960199195 0.439285001772
0.1351717 76.084445515 0.423187139871
0.1399145 75.628248435 0.409462383017
0.1446574 74.378498455 0.396273589219
0.1494003 73.0866146 0.384415816189
0.1541431 72.057195045 0.374445554631
0.158886 70.743005945 0.364515348332
0.1636288 69.0078921 0.355329594871
0.1683717 69.215475105 0.347777928906
0.1731146 68.640326005 0.340328336958
0.1778574 68.431484015 0.333464421726
0.1826003 67.1869663 0.325297963034
0.1873432 66.81029625 0.319713206425
0.192086 66.82101755 0.313939435295
0.1968289 65.83406225 0.307643888012
0.2015718 65.441716745 0.303372160425
0.2063146 64.930547105 0.297922381242
0.2110575 64.43650375 0.292509026766
0.2158004 64.34102635 0.28800917367
0.2205432 63.45670875 0.2835655451
0.2252861 63.13356452 0.279780758747
0.230029 62.84973745 0.275548180224
0.2347718 62.83058452 0.272470455405
0.2395147 62.267105765 0.268445240591
0.2442576 61.89092447 0.265355580562
0.2490004 61.28891097 0.261458864413
0.2537433 61.3381223 0.25813475391
0.2584862 60.478398755 0.25485880072
0.263229 60.45816452 0.252077308978
0.2679719 59.94113395 0.248955479977
0.2727147 59.8263028 0.246306780485
0.2774576 59.13979325 0.24349379941
0.2822005 59.0357015 0.240661518823
0.2869433 58.62600935 0.238232350377
0.2916862 58.2890253 0.23569353451
0.2964291 57.930539285 0.233278352618
0.3011719 57.65698765 0.230576090983
0.3059148 57.2244441 0.228070945515
0.3106577 56.9133641 0.225828543403
0.3154005 56.2517814 0.223387817237
0.3201434 55.989334785 0.221881440548
0.3248863 55.8282074 0.219413625023
0.3296291 55.457202205 0.217380267415
0.334372 55.17366327 0.215632611147
0.3391149 54.8434113 0.215837380496
0.3438577 54.5001634 0.218344287361
0.3486006 53.684715595 0.223156474411
0.3533435 53.65974545 0.226876532759
0.3580863 53.74265215 0.229320828701
0.3628292 53.01928125 0.230980232926
0.367572 52.61785205 0.232329943727
0.3723149 52.41194187 0.233720761706
0.3770578 51.8721245 0.234753648814
0.3818006 51.71481332 0.235743332907
0.3865435 51.556156505 0.236463286265
0.3912864 50.92096555 0.236344098358
0.3960292 50.3993394 0.236824506485
0.4007721 50.861404305 0.238621690088
0.405515 49.92627573 0.246170109959
0.4102578 49.51621185 0.251479653802
0.4150007 49.07909465 0.256827842024
0.4197436 48.729730365 0.259859224199
0.4244864 48.13157243 0.26353650953
0.4292293 48.10889545 0.266772979556
0.4339722 47.621056 0.27052389463
0.438715 47.43958377 0.274269379672
0.4434579 47.20976383 0.278129264217
0.4482008 46.651344885 0.281559629143
0.4529436 46.544631245 0.286536760785
0.4576865 46.04863305 0.288631365592
0.4624294 45.303582955 0.290199243393
0.4671722 45.53115683 0.288986898657
0.4719151 45.1854534 0.277521848904
0.4766579 45.012748 0.271795086219
0.4814008 44.15177335 0.266546325613
0.4861437 43.733737745 0.263834634565
0.4908865 43.4513422 0.260887208675
0.4956294 43.12856637 0.25913287597
0.5003723 42.507622765 0.255963133508
0.5051151 42.316691895 0.254428033741
0.509858 42.107864765 0.252383883632
0.5146009 41.5405 0.250380346979
0.5193437 41.460426365 0.249470686985
0.5240866 41.03646805 0.247196651275
0.5288295 40.43067955 0.245600669264
0.5335723 40.349902765 0.244794660689
0.5383152 39.74699312 0.241602395864
