0.03082862 23.693815825 11.7328546788
0.03557149 294.32396 7.23805321377
0.04031435 596.739692069 6.01404748736
0.04505722 227.693091417 3.2214310103
0.04980008 146.448250529 2.28710200005
0.05454295 107.940815415 1.78470565707
0.05928581 87.1912641925 1.44880607272
0.06402868 77.6169601275 1.21275909216
0.06877154 68.8368793695 1.04518199722
0.07351441 65.4185226195 0.91336165738
0.07825728 62.989455213 0.806294977008
0.08300014 60.472322663 0.726734161246
0.08774301 58.0327905135 0.662659538373
0.09248587 56.9263342735 0.610157272655
0.09722874 55.4774762645 0.563529848328
0.1019716 54.759540212 0.523811108695
0.1067145 54.1510654015 0.497426273075
0.1114573 53.8298028885 0.470408157775
0.1162002 53.5467792885 0.447572794559
0.1209431 52.5001428515 0.429613307352
0.1256859 52.673615605 0.413934296197
0.1304288 51.8874841255 0.397413327995
0.1351717 51.5875452635 0.383860165819
0.1399145 50.9420347915 0.37026536471
0.1446574 50.7571935095 0.359489186578
0.1494003 50.27954974 0.348430146806
0.1541431 50.7679687405 0.341565241271
0.158886 49.9949826505 0.332283322157
0.1636288 49.21043179 0.323850979053
0.1683717 49.4433553945 0.317098729839
0.1731146 49.4642514045 0.31064139997
0.1778574 49.6384076135 0.304366433225
0.1826003 49.15601797 0.297452663767
0.1873432 49.015191525 0.291951661237
0.192086 48.587498095 0.286173710361
0.1968289 48.447912525 0.281789465936
0.2015718 48.0619762705 0.277344019068
0.2063146 47.6456102445 0.27247070188
0.2110575 47.957039025 0.267914000166
0.2158004 47.528937815 0.263777466139
0.2205432 47.136558125 0.259652500124
0.2252861 46.949731318 0.256112217384
0.230029 46.887346805 0.252509129572
0.2347718 46.619097918 0.249469511289
0.2395147 46.2320094385 0.24613583851
0.2442576 45.638928773 0.242319606453
0.2490004 45.495330173 0.239079314608
0.2537433 45.32409447 0.236209028146
0.2584862 45.7161329795 0.233919530357
0.263229 45.348513768 0.231055563166
0.2679719 45.002186805 0.228305639373
0.2727147 44.92653647 0.2261019566
0.2774576 44.413813875 0.223325152804
0.2822005 44.28945195 0.220483353075
0.2869433 43.998099515 0.218474015305
0.2916862 43.98453782 0.216275170865
0.2964291 43.6609316565 0.213859632579
0.3011719 43.539985585 0.211779049188
0.3059148 43.00583814 0.209584321168
0.3106577 42.74276854 0.207348711834
0.3154005 42.36277331 0.205295550964
0.3201434 42.1235916065 0.203500541851
0.3248863 41.67027416 0.201212056839
0.3296291 41.2934142345 0.19916471871
0.334372 41.348005993 0.198189676043
0.3391149 41.12911957 0.198492440602
0.3438577 40.96114166 0.200703343795
0.3486006 40.4826174355 0.205374782189
0.3533435 40.494412555 0.208993176117
0.3580863 40.095725335 0.210975202426
0.3628292 40.067166075 0.212735814783
0.367572 39.503853595 0.213638586076
0.3723149 39.099823083 0.215067595294
