0.03082862 29.235180825 11.8684458466
0.03557149 997.60721 8.18173207636
0.04031435 1790.97199207 6.82572609384
0.04505722 595.168531417 3.47378549383
0.04980008 326.494575528 2.43516533995
0.05454295 217.520650415 1.88983942635
0.05928581 159.258624193 1.52443397045
0.06402868 124.077760128 1.26796274796
0.06877154 104.42311437 1.0919373584
0.07351441 92.3395226195 0.953061118893
0.07825728 83.543270213 0.840981023278
0.08300014 76.283397663 0.75441772078
0.08774301 71.3899950135 0.688442349089
0.09248587 68.6182812735 0.632914883257
0.09722874 65.6019807645 0.584450706173
0.1019716 63.054534712 0.543803546859
0.1067145 62.3381524015 0.515914561836
0.1114573 60.3321503885 0.487028971895
0.1162002 59.6205197885 0.464765314069
0.1209431 59.2320683515 0.445200558983
0.1256859 57.938393105 0.427576068695
0.1304288 57.7460321255 0.41232488754
0.1351717 57.1255417635 0.397907280861
0.1399145 56.5086057915 0.383852858682
0.1446574 55.8246890095 0.37219680852
0.1494003 55.58477874 0.361456353904
0.1541431 56.2380697405 0.354100204856
0.158886 55.6591401505 0.34510917757
0.1636288 55.12362779 0.337246995079
0.1683717 54.6920278945 0.329413192525
0.1731146 54.3225174045 0.322326488099
0.1778574 54.0740676135 0.315496557117
0.1826003 54.06881197 0.309308870424
0.1873432 53.514729525 0.303514780591
0.192086 53.110422095 0.29761299367
0.1968289 52.745204525 0.29201574913
0.2015718 52.8526912705 0.287967420763
0.2063146 52.6455802445 0.282713744803
0.2110575 52.242022525 0.277944708396
0.2158004 52.163688815 0.273937276718
0.2205432 51.814748625 0.269567928823
0.2252861 51.419686318 0.266036005739
0.230029 51.021999805 0.262118199943
0.2347718 50.982159418 0.258740789504
0.2395147 50.9005224385 0.25513290106
0.2442576 50.437187773 0.252319997291
0.2490004 50.043204673 0.248865956721
0.2537433 49.69185147 0.245452655108
0.2584862 49.6363739795 0.243032569272
0.263229 49.171423768 0.239754289105
0.2679719 48.857425305 0.237157270188
0.2727147 48.97817147 0.234759681731
