0.03082862 10.920245 11.559898349
0.03557149 202.3813 6.98489018616
0.04031435 448.05985 4.74396365724
0.04505722 149.07717 2.85073070552
0.04980008 84.524545 2.09253962007
0.05454295 63.411935 1.66455002217
0.05928581 48.99128 1.35515668897
0.06402868 42.55177 1.14436217576
0.06877154 39.44059 0.988670645916
0.07351441 36.165505 0.865270683338
0.07825728 35.190895 0.764121029359
0.08300014 34.203045 0.685709828303
0.08774301 32.4549545 0.623672751079
0.09248587 31.8911395 0.572659452475
0.09722874 31.735397 0.528411000031
0.1019716 31.4395035 0.491906084834
0.1067145 30.699527 0.463260727465
0.1114573 30.674181 0.437893791575
0.1162002 30.47207 0.41437374429
0.1209431 30.6954675 0.395944963156
0.1256859 30.1727815 0.380557041503
0.1304288 30.063734 0.365786156887
0.1351717 29.585129 0.351794335825
0.1399145 30.1758255 0.340498719049
0.1446574 30.2925855 0.329238713739
0.1494003 29.8699295 0.319278592176
0.1541431 29.229498 0.311081437842
0.158886 29.4065765 0.303240677963
0.1636288 29.403971 0.295854789624
0.1683717 29.189377 0.288549118501
0.1731146 29.1906695 0.28215236213
0.1778574 28.9761935 0.275846789523
0.1826003 28.887893 0.270619114103
0.1873432 28.642166 0.264878714205
0.192086 28.327315 0.260024877065
0.1968289 28.56854 0.255197825128
0.2015718 28.6477985 0.250630365104
0.2063146 28.51966 0.246209505963
0.2110575 28.4596445 0.242656297631
0.2158004 28.344333 0.238762507677
0.2205432 28.2155795 0.235319529823
0.2252861 28.0181 0.231982214005
0.230029 28.0886425 0.228854154319
0.2347718 27.743496 0.225506251376
0.2395147 27.7159555 0.222231478491
0.2442576 27.6903435 0.219627526326
0.2490004 27.7253305 0.217284516934
0.2537433 27.310011 0.214158738037
0.2584862 27.130613 0.211323921109
0.263229 27.0262835 0.209145996092
0.2679719 26.9933855 0.206612869245
0.2727147 26.8022725 0.204170169248
0.2774576 26.720259 0.202263513741
0.2822005 26.519085 0.20014329071
0.2869433 26.6655965 0.198348907264
0.2916862 26.641135 0.196423124134
0.2964291 26.22124 0.194103142878
0.3011719 26.31566 0.19226253942
0.3059148 26.0219675 0.190365296834
0.3106577 25.6243535 0.188031912874
0.3154005 25.9669795 0.186627245471
0.3201434 25.894348 0.185143268095
0.3248863 25.603089 0.183308545165
0.3296291 25.2724105 0.18146397389
0.334372 25.345693 0.180005502854
0.3391149 25.4676445 0.180980641277
0.3438577 25.2167165 0.183166292692
0.3486006 24.910337 0.187430077708
0.3533435 24.7521445 0.190337634871
0.3580863 24.966093 0.192446651202
0.3628292 24.775161 0.19422926613
0.367572 24.5300365 0.195519424513
0.3723149 24.5326415 0.196665850476
0.3770578 24.301396 0.197555301739
0.3818006 23.883349 0.198464911528
0.3865435 24.043933 0.199326554012
0.3912864 23.7548015 0.199361180104
0.3960292 23.843187 0.200437737655
0.4007721 23.6296035 0.201213000174
0.405515 23.4856355 0.207963554297
0.4102578 23.230598 0.213127050723
0.4150007 22.960588 0.217368876435
0.4197436 22.8274765 0.220139376011
0.4244864 22.7590395 0.223568196934
0.4292293 22.71871 0.226904658605
0.4339722 22.136636 0.229551356294
0.438715 22.0967065 0.23292467652
0.4434579 21.9976205 0.236072621106
0.4482008 21.715071 0.23925145293
0.4529436 21.7419505 0.243127055114
0.4576865 21.658015 0.245296311986
0.4624294 21.5407055 0.247644335133
0.4671722 21.626565 0.24636708426
0.4719151 21.5090675 0.237036351809
0.4766579 21.486767 0.23211496122
0.4814008 21.1074395 0.228856739126
0.4861437 21.0582045 0.226098667776
0.4908865 20.6964765 0.224194946687
0.4956294 20.8966385 0.222171411804
0.5003723 20.385251 0.22039091527
0.5051151 20.1084915 0.218606322298
0.509858 20.1562335 0.216971527932
0.5146009 20.276857 0.216107659583
0.5193437 19.6015835 0.214544115
0.5240866 19.8594905 0.213540954913
0.5288295 19.4578365 0.212514350199
0.5335723 19.3811785 0.21078442122
0.5383152 19.2491405 0.208657552856
0.5430581 19.2674875 0.206907867276
0.5478009 18.8908605 0.205165181907
0.5525438 18.7414355 0.20379040832
0.5572867 18.7191285 0.202352472268
0.5620295 18.7629655 0.201233010648
0.5667724 18.513021 0.199914076459
0.5715152 18.1785785 0.19829091811
0.5762581 18.1768575 0.19709764998
0.581001 17.7446325 0.195590742877
0.5857438 17.7517635 0.195181538203
0.5904867 17.7831565 0.194211597024
0.5952296 17.5718065 0.193324118662
0.5999724 17.3556625 0.192504071565
0.6047153 17.286616 0.191946882266
0.6094582 17.1637355 0.191334802271
0.614201 16.7651125 0.19097812726
0.6189439 16.7766585 0.189936547005
0.6236868 16.610503 0.189178076334
0.6284296 16.668792 0.188921336527
0.6331725 16.5796825 0.188117938952
0.6379154 16.3424375 0.187486304635
0.6426582 16.154223 0.187152629838
0.6474011 16.0783395 0.185970444444
0.652144 15.9004055 0.185593125697
0.6568868 15.766833 0.185015633249
0.6616297 15.721022 0.184566329201
0.6663726 15.518257 0.183917442876
0.6711154 15.284158 0.183174205368
0.6758583 15.284363 0.182543482702
0.6806011 15.1061425 0.181879424768
0.685344 15.00521 0.181259771382
