0.03082862 -0.931675 11.8428219224
0.03557149 290.8509 7.20949378108
0.04031435 662.05105 5.0070204626
0.04505722 212.096435 2.93804078197
0.04980008 115.412775 2.15017039579
0.05454295 81.23286 1.70887102538
0.05928581 63.513235 1.38885448083
0.06402868 53.818915 1.17370895142
0.06877154 46.550335 1.01439026429
0.07351441 43.67104 0.886465578176
0.07825728 40.550655 0.781482474885
0.08300014 38.795 0.703155649596
0.08774301 37.832039 0.641201953952
0.09248587 36.77881 0.590496380249
0.09722874 36.093166 0.544711405903
0.1019716 35.041006 0.50501425094
0.1067145 34.8407865 0.477194426344
0.1114573 34.498665 0.450324866678
0.1162002 34.2710865 0.427505056277
0.1209431 34.0247335 0.408016719614
0.1256859 33.730908 0.392828403659
0.1304288 33.9754865 0.378695008355
0.1351717 33.768035 0.364078881474
0.1399145 33.567201 0.351628193688
0.1446574 33.076283 0.340091425337
0.1494003 33.294044 0.330270230255
0.1541431 33.119479 0.322630756815
0.158886 32.5298605 0.313935955053
0.1636288 32.7063275 0.306046043863
0.1683717 32.2810175 0.298225677138
0.1731146 32.164838 0.291685903671
0.1778574 32.3364045 0.285828674876
0.1826003 32.0103745 0.280218323964
0.1873432 32.1285045 0.274573369628
0.192086 31.966959 0.269383008227
0.1968289 31.4200625 0.264582213529
0.2015718 31.6257325 0.260084994147
0.2063146 31.8067155 0.256183943903
0.2110575 31.689188 0.251181778263
0.2158004 31.377698 0.247486392027
0.2205432 31.2587985 0.244202864956
0.2252861 30.9114005 0.240221538016
0.230029 31.0132245 0.237237093281
0.2347718 30.9467465 0.234139016897
0.2395147 30.624091 0.230706125885
0.2442576 30.3923 0.22775779881
0.2490004 30.810805 0.225174737158
0.2537433 30.2624635 0.221760642152
0.2584862 29.866251 0.219073996221
0.263229 29.8789325 0.216998400484
0.2679719 30.018998 0.214542950065
0.2727147 29.905844 0.212192273318
0.2774576 29.85626 0.209771656604
0.2822005 29.488332 0.207576855892
0.2869433 29.2175235 0.205037639238
0.2916862 29.4490245 0.203390383752
0.2964291 29.3075595 0.201195974696
0.3011719 29.0337985 0.199338809179
0.3059148 28.9495965 0.197429333424
0.3106577 28.700415 0.195341462173
0.3154005 28.676689 0.193523034022
0.3201434 28.971662 0.192145624258
0.3248863 28.002202 0.189730384651
0.3296291 28.1133195 0.188258885232
0.334372 28.1489965 0.186944140257
0.3391149 28.082586 0.187700154428
0.3438577 28.061404 0.189625169335
0.3486006 27.777867 0.194118575504
0.3533435 27.702666 0.197433310767
0.3580863 27.52883 0.199415892934
0.3628292 27.5143875 0.201254816811
0.367572 27.292125 0.202573656613
0.3723149 27.0899995 0.203788576426
0.3770578 26.7221 0.204688869216
0.3818006 26.811089 0.205767619201
0.3865435 26.4977025 0.206416318659
0.3912864 26.4631115 0.206700763293
0.3960292 26.0432525 0.207007831622
0.4007721 26.0766265 0.208048408391
0.405515 25.8013055 0.215216437101
0.4102578 25.529186 0.220320596651
0.4150007 25.606619 0.224956314918
0.4197436 25.4236405 0.227989868271
0.4244864 25.381179 0.231932611212
0.4292293 24.9975165 0.234862047026
0.4339722 24.6097175 0.238164256855
0.438715 24.6488805 0.241480551385
0.4434579 24.554213 0.24449938526
0.4482008 24.1331655 0.247922177913
0.4529436 24.4905165 0.252296712025
0.4576865 24.355344 0.254621105254
0.4624294 24.0141785 0.256431646548
0.4671722 24.0157545 0.255134624636
0.4719151 23.9909855 0.245589698984
0.4766579 23.898302 0.240206227249
0.4814008 23.5338865 0.236840713409
0.4861437 23.3279465 0.23423800346
0.4908865 22.954966 0.231389541028
0.4956294 23.121559 0.229919785038
0.5003723 22.7246185 0.228137781504
0.5051151 22.52626 0.226282020557
0.509858 22.3280045 0.224578337659
0.5146009 22.389573 0.223587020014
0.5193437 22.0993315 0.222177158614
0.5240866 21.5932775 0.220716855553
0.5288295 21.9190985 0.22013408778
0.5335723 21.6911425 0.218264300691
0.5383152 21.790658 0.216266987076
0.5430581 21.1610185 0.214472577152
0.5478009 20.940263 0.212770283448
0.5525438 20.973861 0.211368613646
0.5572867 20.9550345 0.209943860281
0.5620295 20.7961295 0.208019531967
0.5667724 20.770242 0.206913355707
0.5715152 20.221858 0.20493347383
0.5762581 19.9987885 0.203215252714
0.581001 19.9890575 0.202348664106
