0.03082862 -1.73587445 11.9215974668
0.03557149 859.81989 8.00387038677
0.04031435 1655.02939471 6.22891030497
0.04505722 526.550915945 3.27934860691
0.04980008 288.241827019 2.3358072458
0.05454295 189.83421361 1.82629113677
0.05928581 132.847012795 1.47452089775
0.06402868 103.199305085 1.23581977512
0.06877154 85.433222913 1.06412713001
0.07351441 76.159623413 0.929165842341
0.07825728 67.038800142 0.818854718673
0.08300014 62.327463442 0.73582662406
0.08774301 59.104987009 0.670028535925
0.09248587 55.457052349 0.61516985823
0.09722874 53.991534343 0.568579907319
0.1019716 51.804368808 0.528751661381
0.1067145 50.477789601 0.500099224358
0.1114573 48.858599259 0.471689144679
0.1162002 48.699967359 0.449616204836
0.1209431 48.199135901 0.430555993895
0.1256859 47.76082907 0.413810451617
0.1304288 47.318065417 0.398825847204
0.1351717 46.295486509 0.383369422252
0.1399145 46.234239361 0.371037091545
0.1446574 46.105368173 0.359783043003
0.1494003 45.58542366 0.349050016475
0.1541431 45.142236827 0.340770415568
0.158886 44.591259767 0.332114219763
0.1636288 44.35976886 0.323853433284
0.1683717 44.510736763 0.316926291771
0.1731146 44.860974103 0.310534045956
0.1778574 44.376683909 0.303613468293
0.1826003 43.75429148 0.296990202708
0.1873432 44.11094185 0.291224645695
0.192086 43.98673873 0.286556559169
0.1968289 43.26726535 0.281147421346
0.2015718 43.293850347 0.276103952608
0.2063146 42.934383163 0.27150119155
0.2110575 42.70799835 0.267167231049
0.2158004 42.60101271 0.263063541356
0.2205432 42.59736275 0.259458984307
0.2252861 42.325055212 0.25584369193
0.230029 41.88902087 0.251850953195
0.2347718 41.466271612 0.248126092864
0.2395147 41.488441459 0.245111282023
0.2442576 41.679946182 0.242255755936
0.2490004 41.144653282 0.239315290599
0.2537433 41.13976748 0.236429600035
0.2584862 40.939754653 0.233631522344
0.263229 40.801265512 0.230775244731
0.2679719 40.60315287 0.227927626783
0.2727147 40.28262498 0.225257480414
0.2774576 40.39988175 0.223356736377
0.2822005 39.9485803 0.220761264733
0.2869433 39.70477451 0.218203040384
0.2916862 39.48614988 0.215770405078
0.2964291 39.285904771 0.213862811329
0.3011719 38.94582439 0.211165821995
0.3059148 39.02657876 0.209346141456
0.3106577 38.82034236 0.20725833101
0.3154005 38.53503304 0.205429274856
0.3201434 38.308954071 0.203707612621
0.3248863 38.01805594 0.201459721389
0.3296291 37.708794823 0.199741284892
0.334372 37.689825162 0.19832390149
0.3391149 37.45716638 0.198652287975
0.3438577 37.30571744 0.200927995072
0.3486006 37.095338457 0.205808304266
0.3533435 36.86008187 0.209233944597
0.3580863 36.48314089 0.211010519953
0.3628292 36.28865855 0.21276328106
0.367572 36.35579173 0.214567650252
0.3723149 35.996952722 0.215785455919
0.3770578 35.7252072 0.216509347691
0.3818006 35.448257192 0.217130355339
0.3865435 35.376753803 0.218327365963
0.3912864 35.42507093 0.219006848245
0.3960292 35.22642754 0.219743472251
0.4007721 34.862401783 0.220537184931
0.405515 34.814495038 0.228118755649
0.4102578 34.20010791 0.232966215042
0.4150007 34.07571329 0.237782880844
0.4197436 33.741250919 0.241052853909
0.4244864 33.582214958 0.244065882014
0.4292293 33.38632067 0.247703518102
0.4339722 33.0901076 0.251063368037
0.438715 32.752478262 0.25436824336
0.4434579 32.512143398 0.257843850393
0.4482008 32.538252931 0.261833551711
0.4529436 32.054701147 0.265677265162
0.4576865 31.77985483 0.268270805225
0.4624294 31.730479273 0.270224728824
0.4671722 31.633969998 0.269011227481
0.4719151 31.56083824 0.258650628031
0.4766579 31.3788703 0.252951096866
0.4814008 31.38016361 0.249231450944
0.4861437 31.098212747 0.246406808534
0.4908865 30.62602452 0.243795025957
0.4956294 30.186966322 0.24201203155
0.5003723 29.657562159 0.23947883545
0.5051151 29.772812037 0.237832475536
0.509858 29.465755259 0.236230920167
0.5146009 29.6101802 0.234615451445
0.5193437 29.316143319 0.233599093011
0.5240866 28.58786203 0.231584383123
0.5288295 28.79370913 0.230226668942
0.5335723 28.204530159 0.228456183245
0.5383152 27.854795572 0.226330363819
0.5430581 27.803626817 0.224685580513
0.5478009 27.415503891 0.222859595961
0.5525438 27.561050401 0.221081907239
0.5572867 27.351379111 0.219540023445
0.5620295 26.978858032 0.217595936201
0.5667724 26.88084816 0.215525930052
0.5715152 26.454807247 0.213979409934
0.5762581 26.370475462 0.212964678079
0.581001 26.332405219 0.21174786719
0.5857438 25.8176021 0.210503333518
0.5904867 25.613134982 0.209832120192
0.5952296 25.505276069 0.208704186482
0.5999724 25.084114609 0.208137572589
0.6047153 24.576110793 0.207144798792
0.6094582 24.69477787 0.206215321942
0.614201 24.423296491 0.205729884036
0.6189439 24.341837268 0.204507049543
0.6236868 24.09830035 0.204169285374
0.6284296 23.805255717 0.203152114098
0.6331725 23.870991021 0.202671237427
0.6379154 23.580213093 0.201594401009
0.6426582 23.060013028 0.200750000897
0.6474011 23.01725875 0.200259547342
0.652144 22.948621157 0.199579546508
0.6568868 22.82055997 0.198751711791
0.6616297 22.380768762 0.197884265068
0.6663726 22.32186792 0.197486404109
0.6711154 22.025589592 0.19632501235
0.6758583 21.89770212 0.195538370558
0.6806011 21.684173729 0.194931505332
0.685344 21.440701303 0.194221594865
0.6900869 21.055206537 0.193624858912
0.6948297 21.185017062 0.19325179137
0.6995726 21.091503161 0.192732801838
0.7043155 20.859176322 0.191938073493
0.7090583 20.48986014 0.190943013451
0.7138012 20.296552797 0.190271110213
0.7185441 19.978408293 0.189695414293
0.7232869 19.962629468 0.18925592138
0.7280298 19.928929927 0.188650309765
0.7327727 19.523771439 0.187998895084
0.7375155 19.314642361 0.187251208293
0.7422584 19.382408 0.186672987832
0.7470013 18.98127832 0.185870622589
0.7517441 18.63589931 0.18502109885
0.756487 18.76192939 0.184541210248
0.7612299 18.53761215 0.183990335907
0.7659727 18.103115551 0.183599415882
0.7707156 18.00181335 0.182727076569
0.7754585 17.911728332 0.18219041057
0.7802013 17.488208888 0.181701305117
0.7849442 17.63548369 0.181312522049
0.789687 17.535260271 0.180401057077
0.7944299 17.466910612 0.180119011119
0.7991728 16.99307634 0.179157169737
0.8039156 16.912072 0.178742096274
0.8086585 16.8639009 0.178566383382
0.8134014 16.62420648 0.177388320384
0.8181442 16.119800912 0.176825519668
0.8228871 16.218407713 0.176602439735
0.82763 16.213815981 0.175783700003
0.8323728 15.87120565 0.174978717109
0.8371157 15.997434943 0.175091456438
0.8418586 15.807593447 0.174342630462
0.8466014 15.599601393 0.174003681342
0.8513443 15.36974177 0.173344104334
0.8560872 15.22985737 0.172706642022
0.86083 15.00668289 0.172010212758
0.8655729 14.836098271 0.171587715434
0.8703158 14.81557434 0.17117833069
0.8750586 14.76178897 0.170658723157
0.8798015 14.268776937 0.16988955361
0.8845443 14.317642183 0.169629131177
0.8892872 14.05042374 0.168843989092
0.8940301 13.91081946 0.168426782325
0.8987729 13.98105387 0.167980207211
0.9035158 13.89608294 0.167626469782
0.9082587 13.49821861 0.166807904878
0.9130015 13.58584334 0.166511623112
0.9177444 13.62691963 0.166306764005
0.9224873 13.4304812 0.16609246687
0.9272301 13.24525205 0.165245381528
0.931973 12.8933719 0.164671124849
0.9367159 12.784618941 0.164086298976
0.9414587 12.74680792 0.163724626281
0.9462016 12.65435765 0.163408541278
0.9509445 12.357252458 0.162928526651
0.9556873 12.450204983 0.162649802443
0.9604302 12.183120097 0.161874112953
0.9651731 11.90943961 0.161468846579
0.9699159 11.76343081 0.160823592357
0.9746588 11.682803772 0.160725745907
0.9794017 11.81518908 0.160179137214
0.9841445 11.622811913 0.159707677938
0.9888874 11.68356005 0.159096204808
0.9936302 11.37851104 0.158789306565
0.9983731 11.219906049 0.158571525165
1.003116 11.201450463 0.158078778831
1.007859 10.957478967 0.157565311348
1.012602 10.96391846 0.157131723496
1.017345 10.786716507 0.156769347763
1.022087 10.79736092 0.156746187779
1.02683 10.573725011 0.15603783597
1.031573 10.364352112 0.155471978131
1.036316 10.382350437 0.155208918614
1.041059 10.24643662 0.154817320589
1.045802 10.04248957 0.154280876505
1.050545 10.002956259 0.153833967684
1.055287 9.97275745 0.153707636233
1.06003 9.81868983 0.153437765129
1.064773 9.90097528 0.153041448442
1.069516 9.693830451 0.152533518257
1.074259 9.693377289 0.152386971191
1.079002 9.52613656 0.151790476321
1.083745 9.509889529 0.151710865927
1.088488 9.27292237 0.150907472866
1.09323 9.32723676 0.150430401422
1.097973 9.235720202 0.150375888713
1.102716 9.031777863 0.149960949425
1.107459 8.81244302 0.149469987124
1.112202 8.93748972 0.149292174175
1.116945 8.58254098 0.148442023844
1.121688 8.431665212 0.148042751172
1.12643 8.51625485 0.148006101802
1.131173 8.36728314 0.147614460475
1.135916 8.47451352 0.147640400132
1.140659 8.19590045 0.147108745576
1.145402 8.308927991 0.146870193478
1.150145 8.30099283 0.146526551235
1.154888 8.15990448 0.145920130184
1.159631 8.01274919 0.145605099431
1.164373 7.89206771 0.145385251246
1.169116 8.00344998 0.145086211867
1.173859 7.61931225 0.144750943553
1.178602 7.6208247 0.144490768355
1.183345 7.80690611 0.144249827218
1.188088 7.258322833 0.143781365643
1.192831 7.41580007 0.143448688062
1.197573 7.58154113 0.143258144486
1.202316 7.50020839 0.143060681235
1.207059 7.23597307 0.143570082061
1.211802 6.95787861 0.147709237863
1.216545 7.108186401 0.150590916876
1.221288 7.10282704 0.152928847222
1.226031 7.06614797 0.154943540009
1.230774 6.91412624 0.156297188474
1.235516 6.81560177 0.157928938976
1.240259 6.927401268 0.159216812806
1.245002 6.68680748 0.160512397146
1.249745 6.46173202 0.161542824773
1.254488 6.409486351 0.162621448465
1.259231 6.368340522 0.163301209804
1.263974 6.51132381 0.16380853214
1.268716 6.408181193 0.163845768672
1.273459 6.32950168 0.161403250439
1.278202 6.46481026 0.155987750132
1.282945 6.27085669 0.152642547957
1.287688 6.219095583 0.150326753139
1.292431 6.15815486 0.14835454216
1.297174 5.859861838 0.146602650667
1.301916 6.08184126 0.145307948937
1.306659 5.952180338 0.144101562722
1.311402 5.80329598 0.142722994541
1.316145 5.74610983 0.141650263622
1.320888 5.947839623 0.141320137143
1.325631 5.75458775 0.140609458984
1.330374 5.56877323 0.14004007925
1.335117 5.60922534 0.139994036628
1.339859 5.48732563 0.139590274232
1.344602 5.57937514 0.139156492786
1.349345 5.68948498 0.139017883826
1.354088 5.376007693 0.138465429601
1.358831 5.389046809 0.138069821321
1.363574 5.21840207 0.137841135684
1.368317 5.286517599 0.137427588063
1.373059 5.31729141 0.13685475825
1.377802 5.16154666 0.136769043173
1.382545 5.12746062 0.13626289885
1.387288 5.12627915 0.136243703365
1.392031 5.0094161 0.135951204528
1.396774 4.96617812 0.135646143113
1.401517 4.90753172 0.135063642325
1.40626 5.02119331 0.135067072522
1.411002 4.97565159 0.134692685902
1.415745 4.83440419 0.13434455429
1.420488 4.61720839 0.133823359788
1.425231 4.53550418 0.133617418303
1.429974 4.82289016 0.133519024474
1.434717 4.50214361 0.132979059165
1.43946 4.58544484 0.132865312976
1.444202 4.41947744 0.132815205696
1.448945 4.32801905 0.132333388875
1.453688 4.570138191 0.132546912821
1.458431 4.431664279 0.132037401584
1.463174 4.315225028 0.131867984615
1.467917 4.37644904 0.13157421573
1.47266 4.111831972 0.131191973175
1.477402 4.11398213 0.131112774469
1.482145 4.20402395 0.130767087591
1.486888 4.13638398 0.130401401393
1.491631 4.06785426 0.130306952562
1.496374 4.1716326 0.130080194843
1.501117 4.01675408 0.130019937261
1.50586 3.94748513 0.13227041572
1.510603 3.99698996 0.136100732928
1.515345 3.81710441 0.137864805321
1.520088 3.765991189 0.139903568093
1.524831 3.68567813 0.14104991119
1.529574 3.74108421 0.142260151079
1.534317 3.66034428 0.138635116288
1.53906 3.74505042 0.136516476263
1.543803 3.657289558 0.135018540683
1.548545 3.65209216 0.133401963769
1.553288 3.59876776 0.1319989902
1.558031 3.64167032 0.130893362321
1.562774 3.753034579 0.1296162411
1.567517 3.50571044 0.128237435727
1.57226 3.45247088 0.127526817429
1.577003 3.49410642 0.126898725257
1.581746 3.3443497 0.126480399667
1.586488 3.29908193 0.126458622806
1.591231 3.46889979 0.126736903258
1.595974 3.39160391 0.126795502732
1.600717 3.27168436 0.126875823989
1.60546 3.21506015 0.126695195845
1.610203 3.04126192 0.126097079423
1.614946 3.09347406 0.125785063458
1.619688 3.15835092 0.125785178731
1.624431 3.1680456 0.125558397905
1.629174 3.03705223 0.12561189459
1.633917 3.05927451 0.12515952411
1.63866 3.08495088 0.124790393103
1.643403 3.06774628 0.124729531728
1.648146 2.96740992 0.124726241808
1.652889 3.046028068 0.124509479693
1.657631 2.790176782 0.124165059774
1.662374 2.74953675 0.123657177826
1.667117 2.98747063 0.123527618365
1.67186 2.99634918 0.123445337904
1.676603 2.87233997 0.12327506522
1.681346 2.686028792 0.123194030153
1.686089 2.74244737 0.122803961301
1.690831 2.78219952 0.122436507127
1.695574 2.606140647 0.12243822412
1.700317 2.60647094 0.12222612347
1.70506 2.71717761 0.122156922635
1.709803 2.67230153 0.121771159559
1.714546 2.36781134 0.121515112554
1.719289 2.47398795 0.121389316388
1.724031 2.56263662 0.121100321472
1.728774 2.53605358 0.120797459961
1.733517 2.5767158 0.120791633433
1.73826 2.54802085 0.12057997999
1.743003 2.51081364 0.120442835776
1.747746 2.385740382 0.120380384011
1.752489 2.30708566 0.119977649285
1.757232 2.305394838 0.119951407523
1.761974 2.45409464 0.11975742923
1.766717 2.41811723 0.11963998969
1.77146 2.4279741 0.11938129873
1.776203 2.44575931 0.119111262111
1.780946 2.30461976 0.118959577312
1.785689 2.19007203 0.118576371189
1.790432 2.32880568 0.118757181463
1.795174 2.36552377 0.118495653383
1.799917 2.2438877 0.118270429264
1.80466 2.25486721 0.1181744961
1.809403 2.02685111 0.117827673971
1.814146 2.18275915 0.11786691387
1.818889 2.11980045 0.117487777319
1.823632 2.03635408 0.117464970448
1.828375 2.14488621 0.117240253335
1.833117 2.08456243 0.116975034317
1.83786 1.97966457 0.116980013019
1.842603 2.064254369 0.116891545814
1.847346 2.08039461 0.116576703353
1.852089 1.9926513 0.116466396854
1.856832 2.00957619 0.116215411191
1.861575 2.00086244 0.116147628507
1.866317 1.914825187 0.116139600304
1.87106 2.08740113 0.115855412321
1.875803 2.00914328 0.115355744045
1.880546 1.78660238 0.115399732052
1.885289 1.80043993 0.115213518453
1.890032 1.96358604 0.115131130993
