# I(q) derived from P(r)
0.0 55.1796347345 0.309986141062
0.02 55.1366492452 0.309380256176
0.04 55.007929138 0.307568752122
0.06 54.7941812799 0.304569996133
0.08 54.496576426 0.300414319693
0.1 54.1167382815 0.2951436024
0.12 53.6567283797 0.288810698731
0.14 53.1190269639 0.281478716869
0.16 52.5065101092 0.27322016109
0.18 51.8224233688 0.264115951341
0.2 51.070352265 0.254254335551
0.22 50.2541899873 0.243729711827
0.24 49.3781026879 0.232641379033
0.26 48.4464927917 0.221092235246
0.28 47.4639607572 0.209187444272
0.3 46.4352657384 0.197033090705
0.32 45.365285605 0.184734844024
0.34 44.2589767773 0.172396651811
0.36 43.1213343294 0.160119481513
0.38 41.9573527999 0.148000129099
0.4 40.7719881319 0.136130111657
0.42 39.5701211423 0.124594659372
0.44 38.3565228898 0.113471820457
0.46 37.1358222802 0.102831690577
0.48 35.9124762082 0.0927357760724
0.5 34.6907424964 0.0832364979296
0.52 33.4746558479 0.0743768410151
0.54 32.2680069834 0.0661901506197
0.56 31.0743250884 0.0587000758789
0.58 29.8968636487 0.0519206572215
0.6 28.7385897036 0.0458565526677
0.62 27.6021765037 0.0405033956023
0.64 26.489999512 0.0358482746214
0.66 25.4041356492 0.0318703242313
0.68 24.3463656386 0.028541413584
0.7 23.3181792775 0.0258269191078
0.72 22.3207834228 0.0236865658327
0.74 21.3551124552 0.0220753214479
0.76 20.4218409601 0.0209443266675
0.78 19.5213983469 0.0202418453163
0.8 18.6539851117 0.0199142176864
0.82 17.8195904426 0.0199068011435
0.84 17.0180108599 0.0201648826668
0.86 16.2488695867 0.0206345489651
0.88 15.511636349 0.0212635010129
0.9 14.8056473159 0.0220018012461
0.92 14.1301249027 0.0228025432398
0.94 13.4841971794 0.0236224354069
0.96 12.8669166454 0.024422292084
0.98 12.277278157 0.025167427267
1.0 11.7142358194 0.0258279481835
1.02 11.176718682 0.0263789478169
1.04 10.6636451051 0.0268005973721
1.06 10.1739356967 0.0270781414811
1.08 9.70652474439 0.0272018006434
1.1 9.26037010142 0.0271665869494
1.12 8.83446150971 0.0269720405344
1.14 8.42782737261 0.0266218954129
1.16 8.03954001434 0.0261236843457
1.18 7.66871948632 0.0254882931764
1.2 7.31453600153 0.024729475628
1.22 6.97621109587 0.0238633398744
1.24 6.65301763107 0.0229078182926
1.26 6.34427876529 0.0218821316678
1.28 6.04936602731 0.0208062587715
1.3 5.76769663566 0.0197004216764
1.32 5.49873020737 0.018584596432
1.34 5.24196500068 0.0174780578145
1.36 4.99693383364 0.0163989658179
1.38 4.76319981476 0.015364000383
1.4 4.54035201432 0.0143880496058
1.42 4.32800119525 0.0134839553494
1.44 4.12577571043 0.0126623188316
1.46 3.93331766095 0.0119313674081
1.48 3.75027939492 0.0112968824393
1.5 3.57632041226 0.0107621868507
1.52 3.41110472501 0.0103281897945
1.54 3.25429870776 0.00999348471259
1.56 3.1055694574 0.00975449611751
1.58 2.96458366693 0.00960566955328
1.6 2.83100700436 0.00953969849779
1.62 2.70450397507 0.00954778142234
1.64 2.58473823463 0.00961990184563
1.66 2.47137330925 0.00974512400758
1.68 2.36407367286 0.00991189674413
1.7 2.26250612304 0.0101083582613
1.72 2.16634139367 0.0103226347799
1.74 2.07525593883 0.0105431264369
1.76 1.98893382134 0.0107587743767
1.78 1.90706864013 0.010959303625
1.8 1.82936543226 0.011135437093
1.82 1.75554248935 0.0112790768934
1.84 1.6853330329 0.0113834500348
1.86 1.61848669914 0.0114432164871
1.88 1.55477079095 0.0114545385407
1.9 1.49397126227 0.0114151113144
1.92 1.43589340853 0.0113241551593
1.94 1.38036224548 0.0111823715636
1.96 1.32722256721 0.0109918649425
1.98 1.27633868297 0.0107560334077
2.0 1.22759384049 0.0104794322208
2.02 1.18088935141 0.0101676141396
2.04 1.13614344145 0.00982695126525
2.06 1.09328985426 0.00946444326896
2.08 1.0522762433 0.00908751703498
2.1 1.01306239049 0.00870382278974
2.12 0.975618293543 0.00832103170322
2.14 0.939922166198 0.00794663975245
2.16 0.905958396401 0.00758778233648
2.18 0.873715507604 0.00725106373633
2.2 0.843184166988 0.00694240503529
2.22 0.814355282327 0.00666691356705
2.24 0.787218226072 0.00642877635659
2.26 0.761759221272 0.00623117937651
2.28 0.737959919338 0.00607625377617
2.3 0.7157961944 0.00596504956758
2.32 0.695237173418 0.00589753658757
2.34 0.676244515202 0.0058726319141
2.36 0.658771945528 0.00588825231095
2.38 0.642765049383 0.00594138972191
2.4 0.628161315563 0.00602820734422
2.42 0.614890423184 0.00614415339188
2.44 0.602874754468 0.00628408931954
2.46 0.592030113512 0.00644242902291
2.48 0.582266626629 0.00661328536662
2.5 0.57348979651 0.00679062031486
2.52 0.565601679783 0.00696839495529
2.54 0.558502155707 0.00714071580842
2.56 0.552090252675 0.00730197399894
2.58 0.546265498967 0.00744697412605
2.6 0.540929264709 0.00757104999788
2.62 0.535986063288 0.00767016478198
2.64 0.531344782452 0.00774099355833
2.66 0.526919817914 0.00778098673291
2.68 0.522632085441 0.00778841326487
2.7 0.518409891013 0.00776238316882
2.72 0.514189642595 0.00770284926121
2.74 0.509916391297 0.00761058861567
2.76 0.505544194042 0.00748716466479
2.78 0.501036294302 0.00733487132409
2.8 0.496365121775 0.00715666090932
2.82 0.49151211608 0.00695605796112
2.84 0.486467383479 0.00673706137641
2.86 0.481229199194 0.0065040374664
2.88 0.475803371116 0.00626160671459
2.9 0.470202483351 0.00601452709205
2.92 0.46444504027 0.00576757680096
2.94 0.45855453334 0.00552543926307
2.96 0.452558454064 0.00529259304908
2.98 0.446487276814 0.0050732092638
3.0 0.440373435255 0.00487105866466
