# I(q) derived from P(r)
0.0 51.3124548 0.274360739124
0.02 51.2704573326 0.2738045131
0.04 51.1447106158 0.27214169458
0.06 50.9359492565 0.26938977841
0.08 50.6453894668 0.265577644693
0.1 50.2747169786 0.260745146704
0.12 49.8260703474 0.254942543621
0.14 49.3020198668 0.248229787503
0.16 48.7055423697 0.24067567637
0.18 48.0399922461 0.232356887385
0.2 47.3090690542 0.223356906085
0.22 46.516782145 0.213764869252
0.24 45.667412752 0.203674340311
0.26 44.7654740305 0.193182037132
0.28 43.8156695487 0.182386532737
0.3 42.8228507463 0.171386949653
0.32 41.7919738852 0.16028166856
0.34 40.7280570094 0.149167071367
0.36 39.6361374271 0.13813633808
0.38 38.5212302065 0.127278315594
0.4 37.3882881565 0.116676475131
0.42 36.2421637291 0.106407973264
0.44 35.0875732482 0.0965428294839
0.46 33.9290638248 0.087143231075
0.48 32.7709832738 0.0782629737061
0.5 31.6174532979 0.0699470436785
0.52 30.4723461519 0.0622313452314
0.54 29.3392649451 0.0551425737544
0.56 28.2215276872 0.0486982332246
0.58 27.1221551235 0.0429067937402
0.6 26.0438623555 0.0377679826861
0.62 24.9890541856 0.0332732009003
0.64 23.9598240789 0.0294060532405
0.66 22.9579565845 0.0261429812108
0.68 21.9849330175 0.0234539838376
0.7 21.0419401641 0.0213034117915
0.72 20.1298817397 0.0196508188653
0.74 19.2493922995 0.0184518543422
0.76 18.4008532818 0.0176591795331
0.78 17.5844108463 0.0172233918176
0.8 16.7999951591 0.0170939398917
0.82 16.0473407737 0.017220014585
0.84 15.3260077569 0.0175514005468
0.86 14.6354032159 0.0180392752867
0.88 13.9748028971 0.0186369434647
0.9 13.3433725427 0.019300495923
0.92 12.7401887124 0.0199893847064
0.94 12.1642588055 0.0206669071823
0.96 11.6145400457 0.0213005943219
0.98 11.0899572207 0.0218625001788
1.0 10.5894190075 0.0223293915843
1.02 10.1118327407 0.022682839011
1.04 9.65611752526 0.0229092114136
1.06 9.22121562197 0.0229995795953
1.08 8.80610207435 0.0229495342464
1.1 8.40979257539 0.0227589262217
1.12 8.03134960489 0.0224315378489
1.14 7.66988689687 0.0219746950688
1.16 7.32457232238 0.0213988309864
1.18 6.99462929623 0.0207170119507
1.2 6.67933683534 0.0199444375785
1.22 6.37802841262 0.0190979261899
1.24 6.09008976204 0.0181953969436
1.26 5.81495579931 0.0172553595541
1.28 5.55210682671 0.0162964218591
1.3 5.30106419184 0.0153368246985
1.32 5.06138556732 0.0143940125995
1.34 4.83266001274 0.0134842476439
1.36 4.61450297109 0.0126222726744
1.38 4.406551341 0.0118210286791
1.4 4.20845875173 0.0110914298364
1.42 4.01989115309 0.010442198312
1.44 3.84052281491 0.00987975952155
1.46 3.67003281316 0.00940819723067
1.48 3.50810206125 0.00902926658573
1.5 3.35441092639 0.0087424619795
1.52 3.20863745272 0.00854513558014
1.54 3.07045619541 0.0084326614075
1.56 2.93953765296 0.0083986390439
1.58 2.81554827041 0.00843513043064
1.6 2.69815097184 0.00853292273411
1.62 2.5870061693 0.00868180997135
1.64 2.48177318534 0.00887088596492
1.66 2.3821120187 0.00908884124783
1.68 2.28768537741 0.00932425675332
1.7 2.19816090013 0.00956588749235
1.72 2.11321348579 0.0098029299292
1.74 2.0325276523 0.0100252673968
1.76 1.95579984837 0.0102236886303
1.78 1.88274064709 0.0103900753185
1.8 1.81307675631 0.0105175554595
1.82 1.74655278869 0.0106006202296
1.84 1.68293274293 0.010635203026
1.86 1.62200115742 0.0106187202778
1.88 1.56356390798 0.0105500745439
1.9 1.50744863147 0.0104296212816
1.92 1.45350476792 0.0102591014828
1.94 1.4016032241 0.0100415430989
1.96 1.35163567107 0.00978113480882
1.98 1.30351349747 0.00948307621499
2.0 1.25716644869 0.00915340896014
2.02 1.2125409888 0.00879883355389
2.04 1.16959842854 0.00842651686454
2.06 1.12831286693 0.00804389527828
2.08 1.08866899754 0.00765847845325
2.1 1.0506598323 0.00727765840687
2.12 1.01428439626 0.00690852837998
2.14 0.979545445827 0.0065577155298
2.16 0.946447260833 0.00623123102977
2.18 0.914993557697 0.00593434060998
2.2 0.885185566331 0.00567145797372
2.22 0.857020308361 0.00544606288905
2.24 0.83048910815 0.00526064509558
2.26 0.805576361567 0.00511667450252
2.28 0.782258580433 0.00501459750042
2.3 0.760503723445 0.00495385858131
2.32 0.740270817153 0.0049329458739
2.34 0.721509863517 0.00494945866605
2.36 0.704162023882 0.00500019451569
2.38 0.688160062913 0.00508125315409
2.4 0.673429030454 0.00518815406885
2.42 0.659887154335 0.00531596442313
2.44 0.647446913077 0.00545943382542
2.46 0.636016254286 0.00561313241173
2.48 0.625499922268 0.00577158873701
2.5 0.61580085713 0.00592942409246
2.52 0.606821627329 0.00608148006354
2.54 0.598465858263 0.00622293641363
2.56 0.590639621017 0.00634941671082
2.58 0.583252747719 0.00645707950105
2.6 0.576220043047 0.00654269325778
2.62 0.569462365141 0.00660369379578
2.64 0.562907553417 0.00663822331143
2.66 0.556491185408 0.00664515069307
2.68 0.550157149677 0.00662407321898
2.7 0.543858026877 0.00657530021766
2.72 0.537555276124 0.00649981969311
2.74 0.531219228759 0.00639924930792
2.76 0.524828896297 0.00627577346072
2.78 0.518371603756 0.00613206848384
2.8 0.51184246344 0.00597121821793
2.82 0.505243707707 0.00579662238749
2.84 0.498583902039 0.00561190030285
2.86 0.491877061946 0.00542079245034
2.88 0.485141698712 0.00522706250287
2.9 0.478399819863 0.00503440219193
2.92 0.471675910362 0.00484634133237
2.94 0.464995920012 0.00466616508862
2.96 0.458386281461 0.00449684032304
2.98 0.451872981432 0.0043409525797
3.0 0.445480705629 0.00420065493957
