# I(q) derived from P(r)
0.0 33.6728469345 0.459082062552
0.02 33.6509567276 0.458326311839
0.04 33.5853857866 0.45606569631
0.06 33.4764323903 0.452320047364
0.08 33.3245911422 0.447122156988
0.1 33.1305492058 0.440517390969
0.12 32.8951810873 0.432563154826
0.14 32.6195420181 0.423328219724
0.16 32.3048600039 0.412891917575
0.18 31.9525266191 0.401343216254
0.2 31.5640866395 0.388779687462
0.22 31.1412266149 0.375306381194
0.24 30.6857624956 0.361034621938
0.26 30.1996264324 0.346080742755
0.28 29.6848528799 0.330564774085
0.3 29.1435641367 0.314609104655
0.32 28.57795546 0.298337132095
0.34 27.9902798958 0.28187192084
0.36 27.382832966 0.265334884648
0.38 26.7579373532 0.248844510554
0.4 26.1179277212 0.232515140286
0.42 25.4651358064 0.216455824248
0.44 24.8018759098 0.200769261935
0.46 24.1304309119 0.185550841311
0.48 23.4530389249 0.170887788099
0.5 22.7718806902 0.156858434284
0.52 22.0890678145 0.143531613303
0.54 21.4066319315 0.130966187525
0.56 20.7265148612 0.119210711672
0.58 20.050559828 0.108303233869
0.6 19.3805037862 0.098271234041
0.62 18.7179708889 0.0891316974373
0.64 18.06446712 0.0808913192018
0.66 17.4213761028 0.0735468341126
0.68 16.7899560776 0.0670854639584
0.7 16.1713380362 0.0614854734886
0.72 15.5665249833 0.0567168245066
0.74 14.9763922876 0.0527419164927
0.76 14.4016890736 0.049516401148
0.78 13.8430405945 0.0469900574702
0.8 13.3009515211 0.0451077134
0.82 12.7758100708 0.0438101997331
0.84 12.2678928979 0.043035321867
0.86 11.7773706577 0.0427188350469
0.88 11.3043141562 0.0427954090906
0.9 10.8487009936 0.043199569087
0.92 10.4104226066 0.0438665992798
0.94 9.98929161733 0.0447333982385
0.96 9.58504939521 0.0457392744772
0.98 9.19737374102 0.0468266728778
1.0 8.82588660579 0.0479418235952
1.02 8.47016176071 0.049035306539
1.04 8.12973233923 0.0500625260128
1.06 7.80409817846 0.0509840916357
1.08 7.49273289318 0.0517661032236
1.1 7.19509062273 0.0523803388697
1.12 6.91061239838 0.0528043469883
1.14 6.63873208667 0.0530214445646
1.16 6.3788818719 0.0530206252532
1.18 6.13049724896 0.0527963822729
1.2 5.89302150593 0.0523484522391
1.22 5.66590968332 0.05168148713
1.24 5.44863200473 0.0508046625012
1.26 5.24067678079 0.0497312308149
1.28 5.04155279512 0.0484780293456
1.3 4.85079118737 0.0470649525389
1.32 4.66794685415 0.0455143989485
1.34 4.49259939383 0.0438507029448
1.36 4.3243536254 0.0420995612919
1.38 4.16283971575 0.0402874644225
1.4 4.00771295223 0.0384411418229
1.42 3.85865320004 0.036587030372
1.44 3.71536408529 0.0347507737843
1.46 3.57757194539 0.0329567604897
1.48 3.44502458883 0.0312277063747
1.5 3.31748990531 0.0295842878094
1.52 3.19475436667 0.028044829334
1.54 3.07662145691 0.0266250492732
1.56 2.96291006739 0.0253378654304
1.58 2.85345289084 0.024193261887
1.6 2.74809484467 0.0231982168231
1.62 2.64669155046 0.0223566902092
1.64 2.54910789341 0.0216696691957
1.66 2.45521668131 0.0211352680816
1.68 2.36489741918 0.0207488788792
1.7 2.27803521149 0.0205033677237
1.72 2.19451980048 0.020389311722
1.74 2.11424474511 0.0203952702876
1.76 2.03710674193 0.0205080845963
1.78 1.96300508576 0.0207131985003
1.8 1.89184126511 0.0209949940812
1.82 1.82351868469 0.0213371349831
1.84 1.75794250495 0.0217229107617
1.86 1.69501958674 0.0221355756951
1.88 1.63465852748 0.0225586758249
1.9 1.57676977423 0.0229763584262
