# I(q) derived from P(r)
0.0 32.2024610448 0.92506028088
0.02 32.1813845395 0.923592013908
0.04 32.1182513217 0.919200078849
0.06 32.0133495502 0.911922920021
0.08 31.8671570472 0.901824102594
0.1 31.6803376598 0.888991556947
0.12 31.4537362174 0.873536535477
0.14 31.1883721359 0.855592296259
0.16 30.8854317324 0.835312531755
0.18 30.5462593261 0.812869564193
0.2 30.1723472151 0.788452332403
0.22 29.7653246277 0.762264197654
0.24 29.3269457556 0.734520598397
0.26 28.859076988 0.705446585707
0.28 28.3636834676 0.675274272666
0.3 27.842815101 0.644240231853
0.32 27.2985921533 0.612582875516
0.34 26.7331905653 0.580539852962
0.36 26.1488271285 0.548345499062
0.38 25.5477446542 0.51622836674
0.4 24.9321972708 0.484408874707
0.42 24.3044359805 0.453097099772
0.44 23.6666945988 0.422490740582
0.46 23.0211761981 0.392773276936
0.48 22.3700401666 0.364112345675
0.5 21.7153899842 0.336658350789
0.52 21.059261811 0.310543321808
0.54 20.4036139692 0.285880030773
0.56 19.7503173926 0.262761374256
0.58 19.1011471009 0.241260022978
0.6 18.4577747489 0.221428337752
0.62 17.8217622842 0.203298546627
0.64 17.1945567379 0.186883174519
0.66 16.5774861561 0.172175713116
0.68 15.9717566722 0.159151515646
0.7 15.3784507048 0.147768898158
0.72 14.7985262557 0.137970426395
0.74 14.2328172712 0.12968436508
0.76 13.682035021 0.122826264626
0.78 13.1467704372 0.117300658845
0.8 12.627497351 0.113002846275
0.82 12.1245765532 0.109820727156
0.84 11.6382606027 0.107636668032
0.86 11.1686992986 0.106329366243
0.88 10.7159457296 0.105775687354
0.9 10.2799628102 0.105852449699
0.92 9.8606302134 0.106438131754
0.94 9.45775160707 0.107414479913
0.96 9.07106210325 0.10866799642
0.98 8.70023583128 0.11009128965
1.0 8.34489354788 0.111584271564
1.02 8.00461020149 0.11305519003
1.04 7.67892237281 0.114421486608
1.06 7.36733551873 0.115610473445
1.08 7.06933095302 0.116559825949
1.1 6.78437250394 0.117217890933
1.12 6.51191279572 0.11754381284
1.14 6.25139910877 0.117507483472
1.16 6.00227878099 0.117089323277
1.18 5.76400412031 0.11627990469
1.2 5.53603680667 0.115079430199
1.22 5.31785176926 0.113497079733
1.24 5.10894053244 0.111550243574
1.26 4.90881403104 0.109263658302
1.28 4.71700490268 0.106668464257
1.3 4.53306927092 0.103801203611
1.32 4.35658803927 0.100702778466
1.34 4.18716772117 0.0974173883155
1.36 4.02444083569 0.0939914658568
1.38 3.86806590264 0.0904726294624
1.4 3.71772707424 0.0869086696298
1.42 3.57313344273 0.0833465855117
1.44 3.43401806526 0.0798316861433
1.46 3.30013674855 0.0764067693135
1.48 3.17126663604 0.0731113891756
1.5 3.04720464004 0.0699812217188
1.52 2.92776576057 0.0670475351472
1.54 2.81278133093 0.0643367700875
1.56 2.70209722808 0.0618702324042
1.58 2.59557208345 0.0596638992818
1.6 2.49307552684 0.0577283371754
1.62 2.39448649272 0.0560687282637
1.64 2.299691615 0.0546850002034
1.66 2.20858373224 0.0535720523004
1.68 2.12106052169 0.0527200697133
1.7 2.03702327651 0.0521149160097
1.72 1.95637583668 0.0517385933153
1.74 1.87902368016 0.0515697584585
1.76 1.80487317731 0.051584282906
1.78 1.73383100802 0.0517558439337
1.8 1.6658037376 0.0520565343634
1.82 1.60069754476 0.0524574783231
1.84 1.53841809213 0.0529294408457
1.86 1.47887052752 0.0534434196951
1.88 1.42195960232 0.0539712085757
1.9 1.36758989161 0.0544859218336
1.92 1.31566609978 0.0549624718605
1.94 1.26609343429 0.0553779916427
1.96 1.21877803027 0.0557121962364
1.98 1.17362740826 0.0559476783554
2.0 1.13055094816 0.0560701347157
2.02 1.08946036282 0.0560685212489
2.04 1.05027015585 0.0559351367557
2.06 1.01289804974 0.0556656359884
2.08 0.977265371268 0.0552589745035
2.1 0.943297383693 0.0547172888888
2.12 0.91092355626 0.0540457171191
2.14 0.880077764137 0.0532521648187
2.16 0.850698413516 0.0523470240795
