# I(q) derived from P(r)
0.0 48.9504643924 0.300727492154
0.02 48.9144154847 0.300165170024
0.04 48.8064586814 0.298483569955
0.06 48.6271620479 0.29569872218
0.08 48.377466735 0.291837115663
0.1 48.0586786101 0.286935359512
0.12 47.6724566795 0.281039716032
0.14 47.2207984378 0.274205512295
0.16 46.7060223152 0.266496438976
0.18 46.1307474271 0.25798374675
0.2 45.4978708625 0.2487453521
0.22 44.8105427714 0.23886486562
0.24 44.0721395379 0.228430556975
0.26 43.2862353452 0.217534271563
0.28 42.4565724513 0.206270314465
0.3 41.5870305092 0.194734317693
0.32 40.68159527 0.183022106798
0.34 39.7443270092 0.171228582777
0.36 38.7793290166 0.159446634817
0.38 37.7907164805 0.147766098776
0.4 36.7825860897 0.136272775423
0.42 35.7589866574 0.125047521406
0.44 34.723891058 0.114165424621
0.46 33.6811697404 0.103695074241
0.48 32.6345660602 0.0936979340567
0.5 31.5876736434 0.0842278261085
0.52 30.5439159648 0.0753305297728
0.54 29.5065282919 0.0670434996488
0.56 28.4785421136 0.0593957037057
0.58 27.4627721367 0.0524075812935
0.6 26.4618059019 0.0460911187911
0.62 25.4779960337 0.0404500389031
0.64 24.5134551097 0.0354800979498
0.66 23.5700530974 0.0311694839483
0.68 22.6494172816 0.0274993068756
0.7 21.7529345731 0.0244441712734
0.72 20.8817560641 0.0219728202927
0.74 20.0368036744 0.0200488394267
0.76 19.2187787083 0.0186314075258
0.78 18.4281721287 0.0176760822635
0.8 17.6652763374 0.0171356070038
0.82 16.9301982427 0.0169607260302
0.84 16.2228733868 0.0171009953147
0.86 15.5430809019 0.0175055764347
0.88 14.8904590656 0.0181240018638
0.9 14.2645212257 0.0189069006694
0.92 13.6646718756 0.0198066746099
0.94 13.0902226661 0.0207781157383
0.96 12.5404081548 0.0217789578424
0.98 12.0144011066 0.0227703553808
1.0 11.5113271766 0.023717284971
1.02 11.0302788242 0.0245888659278
1.04 10.5703283276 0.0253585978166
1.06 10.1305397875 0.0260045144398
1.08 9.70998003174 0.0265092551041
1.1 9.30772835324 0.0268600553845
1.12 8.92288503607 0.0270486608937
1.14 8.55457864503 0.0270711687592
1.16 8.20197207549 0.0269278025856
1.18 7.8642673794 0.026622627622
1.2 7.54070940165 0.0261632136491
1.22 7.23058827774 0.0255602537405
1.24 6.93324085882 0.0248271475259
1.26 6.6480511427 0.023979557889
1.28 6.37444980098 0.0230349501725
1.3 6.11191290084 0.0220121229297
1.32 5.85995992657 0.0209307390737
1.34 5.61815121072 0.0198108659273
1.36 5.38608488642 0.0186725321921
1.38 5.16339347281 0.017535309235
1.4 4.94974020354 0.0164179233605
1.42 4.74481520428 0.0153379049064
1.44 4.54833161995 0.0143112790918
1.46 4.36002178505 0.0133523025756
1.48 4.17963352216 0.0124732486768
1.5 4.00692664423 0.0116842431743
1.52 3.8416697259 0.0109931515764
1.54 3.68363719809 0.0104055177364
1.56 3.53260680864 0.00992455271969
1.58 3.38835748051 0.00955117190595
1.6 3.25066758734 0.00928407746284
1.62 3.11931365517 0.00911988256445
1.64 2.99406948847 0.009053273059
1.66 2.87470570876 0.0090772017299
1.68 2.76098968481 0.00918310984705
1.7 2.65268582559 0.00936117037628
1.72 2.54955619994 0.00960054700781
1.74 2.45136144129 0.00988966307906
1.76 2.35786189103 0.0102164745006
1.78 2.26881893126 0.0105687409427
1.8 2.18399645523 0.0109342897966
1.82 2.10316242343 0.0113012677817
1.84 2.02609045382 0.0116583755151
1.86 1.95256139618 0.011995080885
1.88 1.88236484359 0.0123018076573
1.9 1.81530053755 0.012570096385
1.92 1.75117962803 0.0127927353671
1.94 1.68982575482 0.012963860102
1.96 1.63107592247 0.0130790203851
1.98 1.57478114725 0.0131352149016
2.0 1.52080686106 0.0131308938387
2.02 1.46903306388 0.0130659306898
2.04 1.41935422257 0.0129415650146
2.06 1.37167892043 0.0127603184653
2.08 1.32592926787 0.0125258868577
2.1 1.28204008974 0.0122430114711
2.12 1.23995791044 0.0119173330781
2.14 1.19963976161 0.0115552324467
2.16 1.16105184133 0.0111636612049
2.18 1.1241680563 0.0107499670267
2.2 1.08896848058 0.010321717075
2.22 1.05543776567 0.0098865235405
2.24 1.02356353707 0.00945187493176
2.26 0.993334812043 0.00902497652557
2.28 0.964740471901 0.00861260307254
2.3 0.937767820565 0.00822096648428
2.32 0.912401258108 0.00785560081479
2.34 0.888621095133 0.00752126639969
2.36 0.86640252999 0.00722187454201
2.38 0.845714806837 0.00696043364517
2.4 0.826520568137 0.00673901720162
2.42 0.80877541066 0.00655875356069
2.44 0.792427649376 0.00641983693185
2.46 0.777418289027 0.00632155863806
2.48 0.763681198649 0.00626235722824
2.5 0.751143480034 0.00623988569475
2.52 0.739726017114 0.00625109372759
2.54 0.729344189686 0.00629232267791
2.56 0.719908731717 0.00635941070219
2.58 0.711326711828 0.0064478054183
2.6 0.703502611488 0.00655268132727
2.62 0.69633947492 0.00666905923806
2.64 0.689740103823 0.00679192497798
2.66 0.683608269705 0.00691634477351
2.68 0.67784991693 0.00703757484285
2.7 0.672374330422 0.00715116294688
2.72 0.667095243383 0.00725303989335
2.74 0.661931862283 0.00733959927447
2.76 0.656809788703 0.00740776403138
2.78 0.651661820333 0.00745503877508
2.8 0.64642861644 0.00747954714213
2.82 0.641059216396 0.00748005381811
2.84 0.635511403245 0.00745597121421
2.86 0.629751907814 0.00740735112458
2.88 0.623756452352 0.00733486201698
2.9 0.617509636118 0.00723975291078
2.92 0.611004668626 0.00712380506748
2.94 0.604242959322 0.00698927295558
