# I(q) derived from P(r)
0.0 52.6914484909 0.335929635997
0.02 52.6522896458 0.335287318197
0.04 52.5350217181 0.333366693776
0.06 52.3402686072 0.330186665432
0.08 52.0690637587 0.325778458189
0.1 51.7228406661 0.320185204709
0.12 51.3034197381 0.31346137375
0.14 50.8129916911 0.305672050563
0.16 50.2540976712 0.296892080314
0.18 49.629606347 0.287205087688
0.2 48.9426882517 0.276702387677
0.22 48.1967876827 0.26548180416
0.24 47.3955924956 0.253646414198
0.26 46.5430021513 0.241303237004
0.28 45.6430943922 0.228561887233
0.3 44.7000909343 0.21553321264
0.32 43.7183225705 0.202327936192
0.34 42.70219408 0.189055322451
0.36 41.6561493352 0.175821887435
0.38 40.5846369861 0.162730170277
0.4 39.4920770909 0.149877583774
0.42 38.3828290383 0.137355359489
0.44 37.2611610849 0.125247601339
0.46 36.1312218041 0.113630459685
0.48 34.9970137093 0.102571435878
0.5 33.8623692807 0.0921288249639
0.52 32.73092959 0.082351301955
0.54 31.6061256742 0.0732776546809
0.56 30.4911627753 0.0649366638595
0.58 29.3890075173 0.0573471286623
0.6 28.3023780546 0.0505180337559
0.62 27.2337371848 0.0444488516195
0.64 26.1852883797 0.0391299718923
0.66 25.1589746544 0.0345432476417
0.68 24.1564801544 0.0306626467791
0.7 23.1792343157 0.0274549954239
0.72 22.2284184176 0.0248807988357
0.74 21.3049743284 0.0228951246277
0.76 20.4096152196 0.0214485323436
0.78 19.5428380068 0.0204880331357
0.8 18.7049372663 0.019958063224
0.82 17.8960203624 0.0198014550379
0.84 17.1160235201 0.0199603904376
0.86 16.3647285748 0.0203773211649
0.88 15.6417801371 0.0209958426628
0.9 14.9467029153 0.021761508612
0.92 14.2789189521 0.0226225749297
0.94 13.6377645452 0.0235306635317
0.96 13.0225066391 0.0244413378494
0.98 12.4323584965 0.0253145838714
1.0 11.8664944775 0.026115192327
1.02 11.3240637825 0.0268130394981
1.04 10.8042030344 0.0273832660056
1.06 10.3060476084 0.0278063547404
1.08 9.8287416364 0.028068110852
1.1 9.37144664528 0.0281595483501
1.12 8.93334880933 0.0280766893852
1.14 8.51366482416 0.0278202836243
1.16 8.11164643064 0.0273954563189
1.18 7.72658363956 0.0268112946394
1.2 7.35780672657 0.0260803826255
1.22 7.00468708384 0.0252182956619
1.24 6.66663702934 0.0242430657238
1.26 6.3431086865 0.0231746287517
1.28 6.03359205601 0.0220342654171
