# I(q) derived from P(r)
0.0 38.7599268961 0.208301120267
0.02 38.7339832777 0.207974770577
0.04 38.6562750452 0.206998408318
0.06 38.5271690943 0.205380063587
0.08 38.3472736856 0.203133019167
0.1 38.1174336313 0.20027566086
0.12 37.8387236279 0.196831270739
0.14 37.5124398034 0.192827766048
0.16 37.1400895678 0.188297387202
0.18 36.7233798709 0.183276339
0.2 36.2642039907 0.177804389742
0.22 35.764626986 0.171924433528
0.24 35.2268699632 0.165682021407
0.26 34.6532933163 0.159124867479
0.28 34.0463791099 0.152302336309
0.3 33.4087127795 0.145264918208
0.32 32.7429643317 0.138063699061
0.34 32.051869227 0.130749831367
0.36 31.3382091302 0.12337401309
0.38 30.6047927109 0.115985980721
0.4 29.8544366745 0.108634022718
0.42 29.0899471958 0.101364519097
0.44 28.3141019244 0.094221512575
0.46 27.5296327158 0.0872463161002
0.48 26.7392092368 0.0804771611141
0.5 25.9454235775 0.0739488902141
0.52 25.1507759896 0.0676926972634
0.54 24.3576618567 0.0617359172839
0.56 23.5683599845 0.0561018677561
0.58 22.7850222843 0.0508097422182
0.6 22.0096649039 0.0458745563271
0.62 21.2441608454 0.0413071458221
0.64 20.4902340896 0.0371142151296
0.66 19.74945523 0.0332984346777
0.68 19.0232386055 0.0298585843585
0.7 18.3128409003 0.0267897399914
0.72 17.6193611671 0.0240834991182
0.74 16.9437422155 0.0217282419964
0.76 16.2867732924 0.0197094232657
0.78 15.6490939715 0.0180098894448
0.8 15.0311991569 0.0166102171747
0.82 14.4334450971 0.0154890669634
0.84 13.8560562995 0.0146235471099
0.86 13.2991332283 0.0139895824833
0.88 12.7626606649 0.0135622829136
0.9 12.2465166078 0.013316306109
0.92 11.7504815883 0.0132262102374
0.94 11.2742482788 0.0132667916111
0.96 10.8174312721 0.0134134032634
0.98 10.3795769153 0.0136422506225
1.0 9.96017308619 0.0139306609392
1.02 9.55865880611 0.0142573236241
1.04 9.17443359154 0.0146024991749
1.06 8.8068664542 0.0149481949179
1.08 8.45530446935 0.0152783063492
1.1 8.11908084149 0.0155787234193
1.12 7.79752240711 0.01583740166
1.14 7.48995652475 0.0160443985938
1.16 7.19571731362 0.0161918763797
1.18 6.91415121268 0.0162740721376
1.2 6.64462184279 0.0162872378422
1.22 6.38651416509 0.01622955208
1.24 6.13923793839 0.0161010063204
1.26 5.90223048797 0.0159032686524
1.28 5.67495880677 0.0156395281863
1.3 5.4569210179 0.0153143234996
1.32 5.24764723436 0.0149333586395
1.34 5.04669985812 0.0145033102497
1.36 4.85367336591 0.0140316294002
1.38 4.66819363292 0.0135263416382
1.4 4.48991684925 0.0129958486713
1.42 4.31852808554 0.0124487349269
1.44 4.15373956592 0.0118935820239
1.46 3.99528870591 0.0113387939347
1.48 3.8429359728 0.0107924353242
1.5 3.69646262406 0.0102620852283
1.52 3.55566837684 0.00975470788568
1.54 3.42036905882 0.00927654216685
1.56 3.29039428679 0.00883301066877
1.58 3.16558521482 0.00842864915577
1.6 3.04579238963 0.00806705664801
1.62 2.93087374547 0.00775086608425
1.64 2.82069276548 0.00748173512734
1.66 2.71511683145 0.00726035634236
1.68 2.61401577814 0.00708648566507
1.7 2.51726066329 0.00695898779588
1.72 2.42472275899 0.00687589690664
1.74 2.33627276544 0.00683449083745
1.76 2.2517802432 0.0068313767899
1.78 2.17111325606 0.00686258639514
1.8 2.09413821268 0.00692367794887
1.82 2.02071989194 0.00700984356271
1.84 1.9507216339 0.00711601898039
1.86 1.88400567636 0.00723699384752
1.88 1.82043361499 0.00736752030228
1.9 1.75986696384 0.0075024178698
1.92 1.70216779267 0.00763667279056
1.94 1.64719941708 0.00776553009022
1.96 1.59482711808 0.00788457690019
1.98 1.5449188686 0.00798981576068
2.0 1.4973460454 0.00807772687573
2.02 1.45198410709 0.00814531853875
2.04 1.40871322031 0.00819016520165
2.06 1.36741881887 0.00821043291622
2.08 1.32799208283 0.00820489212825
2.1 1.2903303272 0.00817291804822
2.12 1.25433729274 0.00811447905332
2.14 1.21992333371 0.00803011378944
2.16 1.18700550065 0.0079208978363
2.18 1.15550751831 0.00778840096971
2.2 1.12535966179 0.00763463620079
2.22 1.09649853589 0.00746200188981
2.24 1.06886676504 0.00727321832197
2.26 1.04241260274 0.00707126019169
2.28 1.01708947122 0.00685928647226
2.3 0.992855443044 0.00664056914776
2.32 0.969672677513 0.00641842225644
2.34 0.94750682521 0.00619613263899
2.36 0.926326414344 0.0059768937055
2.38 0.906102232551 0.00576374343075
2.4 0.886806717457 0.00555950766483
2.42 0.868413368717 0.00536674970478
2.44 0.850896193365 0.00518772691887
2.46 0.834229195234 0.0050243550497
2.48 0.81838591789 0.00487818065041
2.5 0.803339049082 0.00475036193256
2.52 0.789060093105 0.0046416581288
2.54 0.775519115828 0.00455242730155
2.56 0.762684565382 0.00448263236333
2.58 0.75052316978 0.00443185491903
2.6 0.738999911041 0.00439931639724
2.62 0.728078073707 0.00438390580965
2.64 0.717719364121 0.00438421336623
2.66 0.707884095364 0.00439856908162
2.68 0.69853143149 0.00442508543538
2.7 0.689619683579 0.00446170309712
2.72 0.681106649201 0.00450623869672
2.74 0.672949986175 0.00455643361073
2.76 0.665107611003 0.00461000274702
2.78 0.657538112073 0.00466468234121
2.8 0.65020116766 0.00471827582821
2.82 0.643057958897 0.00476869691952
2.84 0.63607156825 0.00481400909925
2.86 0.629207354537 0.00485246084771
2.88 0.622433296309 0.00488251600825
2.9 0.615720296199 0.00490287882847
2.92 0.609042439915 0.00491251332794
2.94 0.602377204633 0.00491065676995
2.96 0.595705612716 0.00489682713993
2.98 0.589012327973 0.00487082465761
3.0 0.582285692907 0.00483272746933
