# I(q) derived from P(r)
0.0 45.410386436 0.371116006846
0.02 45.3794543522 0.370465258534
0.04 45.2868110192 0.368518832669
0.06 45.1329139179 0.365294116582
0.08 44.9185212801 0.360819857173
0.1 44.6446857843 0.355135816351
0.12 44.3127458257 0.348292295358
0.14 43.9243144575 0.340349534647
0.16 43.4812661242 0.331376997586
0.18 42.985721331 0.321452547966
0.2 42.440029416 0.310661532616
0.22 41.8467496108 0.299095781795
0.24 41.2086305929 0.286852541023
0.26 40.5285887476 0.274033348945
0.28 39.8096853696 0.260742876423
0.3 39.055103042 0.247087742509
0.32 38.2681214388 0.233175323115
0.34 37.4520927978 0.219112568164
0.36 36.6104173113 0.205004842732
0.38 35.7465186803 0.19095480717
0.4 34.8638200703 0.177061350493
0.42 33.9657206975 0.163418590391
0.44 33.0555732655 0.150114952111
0.46 32.1366624554 0.137232337161
0.48 31.2121846581 0.124845391391
0.5 30.2852291177 0.11302088042
0.52 29.3587606382 0.101817178753
0.54 28.4356039784 0.0912838771911
0.56 27.5184300445 0.0814615113848
0.58 26.6097439609 0.0723814125875
0.6 25.7118750783 0.0640656798929
0.62 24.8269689552 0.056527271513
0.64 23.9569813215 0.0497702109761
0.66 23.1036740146 0.0437899025501
0.68 22.2686128509 0.0385735487281
0.7 21.453167378 0.0341006612828
0.72 20.6585124305 0.0303436562204
0.74 19.8856313946 0.0272685219528
0.76 19.13532107 0.0248355491844
0.78 18.4081980031 0.0230001103759
0.8 17.7047061511 0.0217134762121
0.82 17.0251257298 0.0209236562696
0.84 16.3695830851 0.0205762510518
0.86 15.7380614269 0.0206153027255
0.88 15.1304122579 0.0209841322599
0.9 14.5463673295 0.0216261512086
0.92 13.9855509589 0.0224856370946
0.94 13.4474925445 0.0235084622288
0.96 12.931639121 0.0246427668007
0.98 12.437367806 0.0258395682104
1.0 11.9639979959 0.0270532998361
1.02 11.5108031812 0.0282422737373
1.04 11.0770222634 0.0293690631469
1.06 10.6618702681 0.0304008019946
1.08 10.2645483638 0.0313094000957
1.1 9.88425311022 0.0320716740169
1.12 9.52018487384 0.0326693949677
1.14 9.17155536623 0.0330892563447
1.16 8.83759427298 0.0333227647557
1.18 8.51755495776 0.0333660594495
1.2 8.21071923958 0.0332196660683
1.22 7.91640125479 0.0328881914975
1.24 7.63395042853 0.0323799673143
1.26 7.36275359132 0.0317066499092
1.28 7.10223628745 0.0308827857818
1.3 6.85186333051 0.0299253507787
1.32 6.61113866943 0.0288532721555
1.34 6.37960463451 0.0276869423022
1.36 6.15684063765 0.026447732784
1.38 5.94246140456 0.025157517017
1.4 5.73611481821 0.0238382094366
1.42 5.53747945354 0.0225113284352
1.44 5.34626188209 0.0211975896556
1.46 5.16219382332 0.0199165354478
1.48 4.98502921564 0.0186862054423
1.5 4.81454127598 0.0175228522788
1.52 4.65051961094 0.0164407055774
1.54 4.49276743657 0.015451786264
1.56 4.34109895702 0.0145657723807
1.58 4.19533694459 0.0137899165474
1.6 4.05531055644 0.013129014303
1.62 3.92085341509 0.012585421665
1.64 3.79180197206 0.0121591194147
1.66 3.66799416623 0.0118478208599
1.68 3.54926838103 0.0116471191552
1.7 3.43546269743 0.0115506696802
1.72 3.32641443317 0.0115504025054
1.74 3.22195995259 0.0116367596015
1.76 3.12193472635 0.0117989511984
1.78 3.02617361541 0.0120252255494
1.8 2.93451135047 0.0123031463272
1.82 2.84678317452 0.0126198719523
1.84 2.76282561494 0.0129624313349
1.86 2.68247734959 0.0133179907875
1.88 2.60558013182 0.0136741072315
1.9 2.53197973918 0.0140189632678
1.92 2.46152691237 0.0143415801934
1.94 2.3940782526 0.0146320056191
1.96 2.32949704833 0.0148814729581
1.98 2.26765400539 0.0150825307012
2.0 2.20842785818 0.0152291400608
2.02 2.15170584352 0.0153167402342
2.04 2.097384023 0.0153422811985
2.06 2.04536744408 0.0153042245922
