# I(q) derived from P(r)
0.0 59.3652050238 0.288844701628
0.02 59.3148121472 0.288256857767
0.04 59.1639383761 0.28649960421
0.06 58.9134951497 0.283591683352
0.08 58.5649911186 0.279564028472
0.1 58.1205166721 0.274459313119
0.12 57.5827225723 0.268331331067
0.14 56.9547929837 0.261244217384
0.16 56.2404132648 0.253271523879
0.18 55.4437329537 0.244495164569
0.2 54.5693244446 0.235004248978
0.22 53.6221379035 0.224893822876
0.24 52.6074530205 0.21426353748
0.26 51.5308282279 0.203216269237
0.28 50.3980480433 0.191856712898
0.3 49.2150692101 0.180289970859
0.32 47.9879663167 0.16862016155
0.34 46.7228775669 0.15694906902
0.36 45.4259513642 0.145374854928
0.38 44.103294343 0.133990852719
0.4 42.7609214524 0.122884462109
0.42 41.404708649 0.112136159939
0.44 40.040348712 0.101818641201
0.46 38.6733106332 0.091996101525
0.48 37.3088029733 0.0827236697355
0.5 35.9517415101 0.0740469963206
0.52 34.6067214336 0.066002000773
0.54 33.2779942698 0.0586147779351
0.56 31.9694496432 0.0519016606574
0.58 30.6846019149 0.0458694333772
0.6 29.4265816614 0.0405156886727
0.62 28.1981318904 0.035829316488
0.64 27.0016088265 0.0317911136151
0.66 25.8389870386 0.0283744991753
0.68 24.7118686254 0.0255463203164
0.7 23.6214961294 0.0232677311404
0.72 22.568768807 0.0214951270248
0.74 21.5542618504 0.0201811160076
0.76 20.5782481281 0.0192755087726
0.78 19.6407219981 0.0187263089897
0.8 18.7414247324 0.0184806863297
0.82 17.8798710951 0.0184859153613
0.84 17.0553766175 0.0186902647207
0.86 16.2670851316 0.0190438224009
0.88 15.5139961391 0.0194992446957
0.9 14.7949916229 0.0200124182111
0.92 14.1088619373 0.0205430263947
0.94 13.4543304513 0.0210550141677
0.96 12.8300766587 0.0215169464485
0.98 12.2347575132 0.0219022585694
1.0 11.6670267904 0.0221893987757
1.02 11.1255523267 0.0223618651041
1.04 10.6090310315 0.0224081409378
1.06 10.1162016138 0.0223215353762
1.08 9.64585501233 0.0220999362177
1.1 9.19684255544 0.0217454847952
1.12 8.76808192235 0.0212641831115
1.14 8.35856100834 0.0206654446682
1.16 7.96733983098 0.0199616010641
1.18 7.5935506408 0.0191673768448
1.2 7.23639642215 0.0182993452166
1.22 6.8951479879 0.0173753771021
1.24 6.56913988344 0.0164140956186
1.26 6.25776532288 0.0154343474284
1.28 5.96047038262 0.0144547015528
1.3 5.67674767475 0.0134929851926
1.32 5.40612971584 0.012565864886
1.34 5.14818219555 0.0116884799839
1.36 4.90249733484 0.0108741339751
1.38 4.66868750546 0.01013404768
1.4 4.44637926235 0.00947717678769
1.42 4.23520791766 0.00891009467069
1.44 4.03481276174 0.00843693991163
1.46 3.84483301125 0.00805942654397
1.48 3.66490454011 0.00777691367855
1.5 3.49465742412 0.00758652998098
1.52 3.33371430652 0.00748334740822
1.54 3.18168956928 0.00746059772196
1.56 3.03818927462 0.0075099245874
1.58 2.90281182248 0.00762166354839
1.6 2.77514925403 0.00778514184776
1.62 2.65478911789 0.00798898993709
1.64 2.54131680557 0.00822145658827
1.66 2.43431825499 0.00847071977166
1.68 2.33338291679 0.00872518589106
1.7 2.23810687648 0.00897377054778
1.72 2.14809602694 0.00920615472584
1.74 2.06296918972 0.00941301112679
1.76 1.98236109 0.00958619631204
1.78 1.90592509853 0.00971890530794
1.8 1.83333566447 0.00980578636879
1.82 1.76429037451 0.00984301464921
1.84 1.69851158695 0.00982832458487
1.86 1.63574760289 0.00976100179447
1.88 1.5757733508 0.00964183627357
1.9 1.51839057483 0.00947303953178
1.92 1.46342753081 0.00925812910927
1.94 1.41073820696 0.00900178458339
1.96 1.36020109845 0.00870967972574
1.98 1.31171757538 0.00838829588889
2.0 1.26520989364 0.00804472198067
2.02 1.22061890518 0.0076864465239
2.04 1.17790153052 0.00732114729899
2.06 1.13702806035 0.00695648393241
2.08 1.0979793551 0.00659989853253
2.1 1.06074401188 0.00625842909615
2.12 1.02531556662 0.00593853992754
2.14 0.991689796168 0.00564597274195
2.16 0.959862180475 0.00538562148372
2.18 0.92982557873 0.00516143319396
2.2 0.901568166398 0.00497633653266
2.22 0.875071671767 0.00483219881377
2.24 0.850309941842 0.00472981166913
2.26 0.827247858139 0.00466890473513
2.28 0.805840613466 0.00464818607257
2.3 0.786033351324 0.00466540740095
2.32 0.767761160471 0.00471745166714
2.34 0.750949408525 0.00480043998677
2.36 0.735514390615 0.00490985460441
2.38 0.721364262037 0.00504067422317
2.4 0.708400217895 0.00518751785866
2.42 0.696517877858 0.00534479328012
2.44 0.685608830585 0.00550684611082
2.46 0.675562289986 0.0056681057671
2.48 0.666266814527 0.0058232246165
2.5 0.657612040961 0.00596720702073
2.52 0.649490385393 0.00609552529
2.54 0.641798667156 0.00620422000058
2.56 0.634439614666 0.00628998260356
2.58 0.627323216963 0.00635021876716
2.6 0.620367889989 0.0063830914336
2.62 0.613501432575 0.00638754311895
2.64 0.606661753457 0.0063632975283
2.66 0.599797357284 0.00631084108369
2.68 0.59286758421 0.006231385457
2.7 0.5858426043 0.00612681265195
2.72 0.578703174261 0.00599960457896
2.74 0.57144016992 0.00585275940483
2.76 0.564053913233 0.00568969722899
2.78 0.556553317253 0.00551415783536
2.8 0.548954876402 0.00533009338992
2.82 0.541281532466 0.00514155899813
2.84 0.533561448862 0.00495260400488
2.86 0.525826726978 0.00476716681517
2.88 0.518112098741 0.00458897584108
2.9 0.510453628936 0.00442145894606
2.92 0.502887459408 0.00426766346928
2.94 0.495448625053 0.00413018857882
2.96 0.488169968582 0.00401113133354
2.98 0.481081177507 0.00391204743942
3.0 0.474207962807 0.00383392727792
