# I(q) derived from P(r)
0.0 32.0407396826 0.225601140131
0.02 32.0151009436 0.225171304397
0.04 31.9383270754 0.223886060947
0.06 31.8108437926 0.221758143872
0.08 31.6333562007 0.218808586984
0.1 31.4068422235 0.215066442411
0.12 31.1325435176 0.210568392793
0.14 30.8119539828 0.20535826309
0.16 30.4468060125 0.199486439596
0.18 30.0390546501 0.193009205133
0.2 29.5908598461 0.185988000686
0.22 29.1045670299 0.178488624813
0.24 28.5826862306 0.170580383076
0.26 28.0278699949 0.162335200413
0.28 27.4428903648 0.153826709866
0.3 26.8306151821 0.145129331305
0.32 26.1939839955 0.136317353841
0.34 25.5359838424 0.127464035389
0.36 24.859625178 0.118640732451
0.38 24.1679182151 0.109916072528
0.4 23.4638499281 0.101355180756
0.42 22.750361962 0.0930189713502
0.44 22.0303296702 0.0849635132438
0.46 21.3065424829 0.077239478017
0.48 20.5816857911 0.069891676757
0.5 19.8583245015 0.0629586909749
0.52 19.1388883965 0.0564726011135
0.54 18.4256594038 0.0504588145584
0.56 17.7207608547 0.0449359934324
0.58 17.0261487784 0.03991608085
0.6 16.3436052575 0.0354044227454
0.62 15.6747338365 0.0313999809118
0.64 15.0209569509 0.0278956315021
0.66 14.3835153217 0.0248785419886
0.68 13.7634692304 0.0223306184615
0.7 13.161701574 0.0202290141924
0.72 12.5789225756 0.0185466896097
0.74 12.0156760112 0.0172530132362
0.76 11.4723467982 0.0163143927362
0.78 10.9491697795 0.0156949250134
0.8 10.4462395279 0.0153570542843
0.82 9.96352099073 0.0152622272352
0.84 9.50086079057 0.0153715347301
0.86 9.0579989983 0.0156463300778
0.88 8.63458119785 0.0160488145616
0.9 8.2301706667 0.0165425817783
0.92 7.84426050438 0.0170931133049
0.94 7.47628555137 0.0176682192815
0.96 7.12563395233 0.0182384186615
0.98 6.79165823196 0.0187772550974
1.0 6.47368576635 0.0192615456891
1.02 6.17102854926 0.0196715610911
1.04 5.88299216984 0.0199911367341
1.06 5.60888393542 0.0202077161466
1.08 5.34802009122 0.0203123285312
1.1 5.0997321058 0.0202995038499
1.12 4.8633720085 0.0201671296766
1.14 4.63831678126 0.0199162549684
1.16 4.42397182268 0.0195508466808
1.18 4.21977351633 0.0190775057892
1.2 4.02519094813 0.0185051497717
1.22 3.83972682886 0.0178446689614
1.24 3.66291768746 0.0171085643678
1.26 3.49433340863 0.0163105746211
1.28 3.33357619428 0.0154652995922
1.3 3.1802790324 0.014587828006
1.32 3.03410375966 0.0136933759984
1.34 2.89473880424 0.0127969430782
1.36 2.76189669469 0.0119129913615
1.38 2.63531141772 0.0110551532604
1.4 2.51473570396 0.0102359720444
1.42 2.39993831522 0.00946667887266
1.44 2.29070140045 0.00875700903296
1.46 2.18681798017 0.00811505923932
1.48 2.08808961087 0.00754718695185
1.5 1.99432427278 0.00705795180588
1.52 1.90533451472 0.00665009839292
1.54 1.82093588142 0.00632457883621
1.56 1.74094563916 0.00608061286461
1.58 1.6651818072 0.00591578242309
1.6 1.59346249406 0.00582615727598
1.62 1.52560552988 0.00580644757129
1.64 1.46142837924 0.0058501789451
1.66 1.40074831264 0.00594988546171
1.68 1.34338280933 0.00609731550693
1.7 1.28915016004 0.00628364568231
1.72 1.23787023506 0.00649969778123
1.74 1.18936538033 0.00673615406309
1.76 1.14346140358 0.00698376627022
1.78 1.09998861193 0.00723355414732
1.8 1.05878286328 0.00747698961579
1.82 1.01968659538 0.007706163213
1.84 0.982549798927 0.0079139299199
1.86 0.94723090429 0.00809403205417
1.88 0.913597554924 0.0082411974901
1.9 0.881527245151 0.00835121206447
1.92 0.850907804282 0.00842096562931
1.94 0.821637714053 0.00844847180289
1.96 0.793626251239 0.00843286203848
1.98 0.766793452281 0.00837435516437
2.0 0.741069901536 0.00827420403888
2.02 0.716396349392 0.00813462140062
2.04 0.692723170688 0.00795868737069
2.06 0.670009677708 0.00775024137236
2.08 0.648223305365 0.0075137614726
2.1 0.62733868892 0.00725423431333
2.12 0.60733665677 0.00697701889022
2.14 0.588203162361 0.00668770745134
2.16 0.569928180164 0.00639198673058
2.18 0.552504590922 0.00609550260508
2.2 0.535927080966 0.00580373107618
2.22 0.520191079467 0.00552185822677
2.24 0.505291755926 0.00525467151105
2.26 0.491223098255 0.00500646439456
2.28 0.477977089283 0.00478095599032
2.3 0.465542996807 0.00458122694232
2.32 0.453906789169 0.00440967239789
2.34 0.4430506851 0.00426797249671
2.36 0.432952843199 0.00415708039489
2.38 0.423587192984 0.00407722744682
2.4 0.41492340612 0.00402794479383
2.42 0.406927003196 0.00400810026467
2.44 0.399559588409 0.0040159491847
2.46 0.392779201775 0.00404919742523
2.48 0.386540776054 0.004105074805
2.5 0.380796683533 0.00418041678646
2.52 0.375497356182 0.00427175229278
2.54 0.370591961482 0.00437539540725
2.56 0.366029115478 0.00448753870596
2.58 0.361757614336 0.0046043460149
2.6 0.35772716579 0.00472204247185
2.62 0.353889102509 0.00483699990813
2.64 0.350197060341 0.00494581574038
2.66 0.346607605807 0.00504538377363
2.68 0.343080798847 0.00513295555707
2.7 0.339580678832 0.00520619119795
2.72 0.336075663985 0.00526319881881
2.74 0.332538856754 0.00530256213299
2.76 0.328948250088 0.00532335590565
2.78 0.325286832073 0.00532514935574
2.8 0.32154258888 0.0053079978316
2.82 0.317708408355 0.00527242335403
2.84 0.31378188886 0.00521938485929
2.86 0.309765060093 0.00515023918633
2.88 0.305664024441 0.00506669403362
2.9 0.301488529097 0.00497075425728
2.92 0.297251480437 0.00486466299309
2.94 0.292968413193 0.00475083915677
2.96 0.288656927661 0.00463181291103
2.98 0.284336108484 0.00451016068409
3.0 0.280025938626 0.00438844128312
