# I(q) derived from P(r)
0.0 21.5093447303 0.213835448896
0.02 21.4955113392 0.213503573031
0.04 21.4540733967 0.212510631821
0.06 21.3852171241 0.210864654739
0.08 21.2892513264 0.208578925698
0.1 21.1666050624 0.20567183659
0.12 21.0178244157 0.202166684883
0.14 20.8435683997 0.198091417916
0.16 20.644604035 0.193478327174
0.18 20.4218006517 0.188363696479
0.2 20.1761234694 0.182787408614
0.22 19.9086265209 0.176792515403
0.24 19.6204449874 0.170424776717
0.26 19.3127870199 0.16373217426
0.28 18.9869251274 0.156764406245
0.3 18.6441872117 0.149572369297
0.32 18.2859473361 0.142207634011
0.34 17.9136163141 0.134721920636
0.36 17.5286322039 0.127166581271
0.38 17.1324507976 0.119592094812
0.4 16.7265361889 0.112047580661
0.42 16.3123515036 0.10458033687
0.44 15.8913498714 0.0972354080235
0.46 15.4649657172 0.0900551876765
0.48 15.0346064405 0.0830790596669
0.5 14.6016445505 0.0763430820243
0.52 14.1674103155 0.0698797165913
0.54 13.7331849796 0.0637176068091
0.56 13.3001945926 0.0578814054467
0.58 12.8696044905 0.0523916533521
0.6 12.4425144586 0.0472647096094
0.62 12.0199545972 0.0425127327891
0.64 11.6028819069 0.0381437123047
0.66 11.1921775988 0.034161548232
0.68 10.7886451281 0.0305661773344
0.7 10.3930089423 0.0273537424593
0.72 10.0059139294 0.024516801949
0.74 9.62792554004 0.0220445752413
0.76 9.25953055757 0.0199232204333
0.78 8.901138478 0.0181361392479
0.8 8.55308346102 0.0166643045777
0.82 8.21562680633 0.0154866055959
0.84 7.88895990617 0.01458020531
0.86 7.57320762215 0.0139209053998
0.88 7.26843203135 0.0134835132197
0.9 6.97463648554 0.0132422059589
0.92 6.691769926 0.013170887137
0.94 6.41973139637 0.0132435308584
0.96 6.15837469638 0.0134345095613
0.98 5.90751312045 0.0137189013591
1.0 5.66692422707 0.0140727734851
1.02 5.43635458689 0.0144734388041
1.04 5.21552446102 0.0148996828382
1.06 5.0041323636 0.015331959268
1.08 4.80185946747 0.0157525523922
1.1 4.60837381506 0.0161457055678
1.12 4.42333430174 0.016497715182
1.14 4.24639440321 0.0167969902362
1.16 4.07720562338 0.0170340781275
1.18 3.9154206441 0.0172016576993
1.2 3.76069616291 0.0172945010846
1.22 3.61269540987 0.0173094062805
1.24 3.47109033903 0.017245102769
1.26 3.33556349478 0.017102132819
1.28 3.20580955732 0.016882711383
1.3 3.08153657562 0.0165905677202
1.32 2.9624668996 0.0162307720408
1.34 2.8483378267 0.0158095505723
1.36 2.73890198068 0.0153340924993
1.38 2.63392744285 0.0148123522193
1.4 2.53319765799 0.0142528502945
1.42 2.43651113868 0.0136644763673
