# I(q) derived from P(r)
0.0 41.0128577881 0.222023269316
0.02 40.9854848066 0.221654586368
0.04 40.9034953332 0.22055172371
0.06 40.7672767495 0.218724202573
0.08 40.5774712649 0.216187767769
0.1 40.3349708146 0.212964203613
0.12 40.0409099925 0.209081079728
0.14 39.6966570928 0.204571430223
0.16 39.3038033547 0.199473370574
0.18 38.8641505228 0.193829657435
0.2 38.3796968524 0.187687197307
0.22 37.8526217041 0.181096510714
0.24 37.2852688881 0.174111159053
0.26 36.6801289258 0.16678714179
0.28 36.0398204117 0.159182272007
0.3 35.3670706607 0.151355538532
0.32 34.6646958341 0.143366463002
0.34 33.93558074 0.135274460221
0.36 33.1826585042 0.127138209996
0.38 32.4088903048 0.119015048437
0.4 31.6172453623 0.110960386331
0.42 30.8106813678 0.103027161705
0.44 29.9921255261 0.0952653331764
0.46 29.1644563795 0.0877214200047
0.48 28.3304865648 0.0804380940188
0.5 27.4929466456 0.0734538278265
0.52 26.6544701439 0.0668026028297
0.54 25.8175798809 0.0605136796923
0.56 24.9846757187 0.0546114329849
0.58 24.1580237787 0.0491152507976
0.6 23.3397471911 0.0440394991894
0.62 22.5318184153 0.0393935504258
0.64 21.7360531493 0.0351818730795
0.66 20.9541058303 0.0314041812301
0.68 20.1874667091 0.0280556392159
0.7 19.4374604665 0.0251271176794
0.72 18.7052463206 0.0226054960046
0.74 17.9918195617 0.0204740056967
0.76 17.2980144366 0.0187126087906
0.78 16.6245082907 0.0172984050136
0.8 15.9718268687 0.0162060611666
0.82 15.3403506619 0.0154082560331
0.84 14.7303221846 0.0148761340692
0.86 14.1418540566 0.0145797611859
0.88 13.5749377634 0.01448857608
0.9 13.029452966 0.0145718308231
0.92 12.5051772279 0.0147990147558
0.94 12.0017960327 0.0151402561536
0.96 11.5189129646 0.0155666966321
0.98 11.0560599315 0.0160508338166
1.0 10.6127073137 0.01656682842
1.02 10.1882739298 0.0170907725353
1.04 9.78213671966 0.0176009166372
1.06 9.39364005147 0.018077853507
1.08 9.02210457255 0.0185046580107
1.1 8.66683553196 0.0188669823847
1.12 8.32713051499 0.0191531073828
1.14 8.00228654049 0.0193539503194
1.16 7.69160648348 0.0194630316836
1.18 7.39440479677 0.0194764025972
1.2 7.11001251627 0.0193925359275
1.22 6.83778154542 0.0192121843509
1.24 6.5770882243 0.0189382090698
1.26 6.32733619854 0.0185753832281
1.28 6.08795861171 0.0181301743295
1.3 5.85841965296 0.0176105101484
1.32 5.63821549859 0.0170255327237
1.34 5.42687469199 0.0163853450512
1.36 5.22395801162 0.0157007550366
1.38 5.0290578803 0.0149830211405
1.4 4.84179737201 0.014243603951
1.42 4.66182887418 0.0134939276552
1.44 4.48883246391 0.0127451550573
1.46 4.32251405665 0.0120079794218
1.48 4.16260338445 0.011292436
1.5 4.00885185878 0.0106077356502
1.52 3.86103037029 0.00996212248153
1.54 3.71892707429 0.00936275696014
1.56 3.5823452065 0.0088156254114
1.58 3.45110096927 0.00832547635274
1.6 3.3250215233 0.00789578359891
1.62 3.2039431148 0.00752873560862
1.64 3.08770936253 0.00722525009418
1.66 2.9761697238 0.00698501250089
1.68 2.86917815308 0.0068065365881
1.7 2.76659196149 0.00668724501304
