# I(q) derived from P(r)
0.0 31.963778957 0.553281347593
0.02 31.9428841012 0.552382729003
0.04 31.8802952588 0.549694735853
0.06 31.7762988729 0.545240862752
0.08 31.631369918 0.539059957843
0.1 31.4461682786 0.531205762981
0.12 31.2215337312 0.52174627887
0.14 30.9584795785 0.510762963909
0.16 30.658185 0.498349777738
0.18 30.3219861946 0.484612082587
0.2 29.9513664036 0.469665417455
0.22 29.5479449113 0.453634161787
0.24 29.113465133 0.436650106788
0.26 28.6497819037 0.418850953638
0.28 28.1588480936 0.400378758778
0.3 27.6427006766 0.381378346984
0.32 27.1034463852 0.36199571323
0.34 26.5432470874 0.342376434303
0.36 25.9643050197 0.322664110775
0.38 25.3688480148 0.302998859324
0.4 24.7591148537 0.283515874437
0.42 24.1373408762 0.264344077358
0.44 23.5057439711 0.245604868676
0.46 22.8665110686 0.227410999305
0.48 22.2217852438 0.209865572716
0.5 21.5736535357 0.193061189265
0.52 20.9241355749 0.177079241282
0.54 20.2751731039 0.161989365329
0.56 19.6286204601 0.147849055707
0.58 18.9862360838 0.134703440918
0.6 18.3496750989 0.122585222459
0.62 17.7204830011 0.11151477303
0.64 17.100090478 0.101500388977
0.66 16.4898093711 0.0925386897401
0.68 15.8908297784 0.0846151550643
0.7 15.3042182841 0.0777047889701
0.72 14.7309172897 0.071772897875
0.74 14.1717454116 0.066775968888
0.76 13.6273988971 0.0626626331629
0.78 13.0984540057 0.0593746983104
0.8 12.5853702894 0.0568482332479
0.82 12.0884947013 0.055014688503
0.84 11.6080664558 0.053802034902
0.86 11.1442225547 0.0531359037399
0.88 10.6970038953 0.0529407119637
0.9 10.2663618672 0.0531407565665
0.92 9.85216534824 0.0536612632963
0.94 9.45420800634 0.0544293758902
0.96 9.07221581534 0.0553750733468
0.98 8.70585469483 0.0564320042103
1.0 8.35473818649 0.0575382284383
1.02 8.01843508322 0.0586368591328
1.04 7.69647693165 0.0596765981991
1.06 7.38836533427 0.0606121618271
1.08 7.09357898338 0.061404593542
1.1 6.81158036553 0.0620214644035
1.12 6.54182208265 0.0624369617274
1.14 6.28375274321 0.0626318694211
1.16 6.03682238471 0.062593444651
1.18 5.80048739682 0.062315197055
