# I(q) derived from P(r)
0.0 49.8392254711 0.247221171794
0.02 49.801174004 0.246776951451
0.04 49.6872230634 0.245448517057
0.06 49.4979811886 0.243248493628
0.08 49.234456493 0.240197740715
0.1 48.8980475613 0.236325082109
0.12 48.4905308615 0.231666933182
0.14 48.0140448184 0.22626683152
0.16 47.471070742 0.220174877952
0.18 46.8644108356 0.213447096395
0.2 46.1971635444 0.206144722144
0.22 45.4726965354 0.198333429267
0.24 44.694617623 0.190082508601
0.26 43.8667439789 0.181464008544
0.28 42.9930699784 0.172551851271
0.3 42.0777340508 0.163420937295
0.32 41.1249849039 0.154146251298
0.34 40.1391474985 0.144801982064
0.36 39.1245891424 0.135460668907
0.38 38.085686068 0.1261923865
0.4 37.0267908413 0.117063979199
0.42 35.9522009377 0.108138355101
0.44 34.8661287917 0.0994738489497
0.46 33.7726736109 0.0911236618352
0.48 32.675795207 0.0831353843007
0.5 31.5792900735 0.075550608062
0.52 30.4867698993 0.0684046300799
0.54 29.4016426763 0.061726251214
0.56 28.3270965193 0.0555376701661
0.58 27.2660862821 0.0498544719146
0.6 26.221323011 0.0446857083731
0.62 25.1952662465 0.0400340676041
0.64 24.1901191405 0.0358961265996
0.66 23.2078263273 0.0322626814335
0.68 22.2500744499 0.0291191475079
0.7 21.3182952154 0.0264460216755
0.72 20.4136708231 0.0242193972402
0.74 19.5371415872 0.0224115222224
0.76 18.6894155512 0.0209913908355
0.78 17.8709798776 0.019925357861
0.8 17.0821137793 0.0191777655277
0.82 16.3229027516 0.0187115725985
0.84 15.5932538556 0.0184889756388
0.86 14.8929118033 0.0184720128719
0.88 14.2214755959 0.0186231416155
0.9 13.5784154708 0.0189057810169
0.92 12.9630899228 0.0192848126528
0.94 12.3747625764 0.0197270325128
0.96 11.8126186991 0.0202015489259
0.98 11.2757811651 0.0206801220883
1.0 10.7633256957 0.0211374420045
1.02 10.2742952249 0.0215513428178
1.04 9.80771325974 0.021902952678
1.06 9.36259612894 0.0221767794434
1.08 8.93796403681 0.0223607336214
1.1 8.5328508621 0.0224460910014
1.12 8.14631266608 0.0224273984023
1.14 7.77743489581 0.0223023268368
1.16 7.42533829059 0.0220714771646
1.18 7.08918351976 0.0217381439621
1.2 6.76817459866 0.0213080438591
1.22 6.46156114605 0.0207890149953
1.24 6.16863956154 0.0201906944999
1.26 5.88875321325 0.0195241810275
1.28 5.62129173681 0.0188016893666
1.3 5.36568955392 0.0180362039959
1.32 5.12142372445 0.0172411381971
1.34 4.88801124864 0.0164300049508
1.36 4.6650059368 0.0156161053585
1.38 4.45199496225 0.0148122397531
1.4 4.2485952096 0.014030446011
1.42 4.05444952497 0.0132817688583
1.44 3.86922296751 0.0125760632004
1.46 3.69259915294 0.0119218337141
1.48 3.52427677011 0.0113261121286
1.5 3.3639663406 0.0107943728213
1.52 3.21138728005 0.0103304865641
1.54 3.0662653079 0.00993671150331
1.56 2.92833024028 0.00961371974767
1.58 2.79731418868 0.00936065729245
1.6 2.6729501755 0.00917523442684
1.62 2.55497116642 0.0090538432752
1.64 2.44310950917 0.00899169870885
1.66 2.33709675876 0.0089829985453
1.68 2.23666386108 0.00902109872602
1.7 2.14154165927 0.00909869903554
1.72 2.05146168155 0.00920803489144
1.74 1.96615716457 0.00934107079547
1.76 1.8853642629 0.00948969118489
1.78 1.80882339375 0.00964588465538
1.8 1.73628066507 0.00980191783348
1.82 1.66748933616 0.00995049554987
1.84 1.60221126166 0.0100849043941
1.86 1.54021827277 0.0101991372058
1.88 1.48129345363 0.0102879965652
1.9 1.4252322754 0.0103471758786
1.92 1.37184355596 0.0103733171905
1.94 1.32095021951 0.0103640453982
1.96 1.272389836 0.0103179790662
1.98 1.2260149276 0.010234718543
2.0 1.18169303528 0.0101148125504
2.02 1.13930654554 0.00995970484199
2.04 1.09875228314 0.00977166290356
2.06 1.05994088167 0.00955369098947
2.08 1.02279594899 0.00930943004593
2.1 0.98725304927 0.00904304726689
2.12 0.953258527099 0.00875911815478
2.14 0.920768202782 0.00846250401778
2.16 0.889745969787 0.00815822782815
2.18 0.86016232722 0.00785135129531
2.2 0.831992880768 0.00754685587571
2.22 0.805216845438 0.0072495302546
2.24 0.779815582535 0.00696386659807
2.26 0.755771201647 0.00669396759464
2.28 0.733065256059 0.00644346599067
2.3 0.711677557128 0.00621545798238
2.32 0.691585129626 0.00601245146666
2.34 0.672761326288 0.00583632978208
2.36 0.655175115534 0.00568833119948
2.38 0.638790552046 0.00556904405589
2.4 0.623566435327 0.00547841707444
2.42 0.609456156988 0.0054157840844
2.44 0.596407733091 0.0053799020549
2.46 0.584364013812 0.00536900109022
2.48 0.573263058791 0.00538084480792
2.5 0.563038663158 0.00541279933802
2.52 0.553621016155 0.00546190904379
2.54 0.544937471831 0.00552497697497
2.56 0.536913409308 0.00559864802304
2.58 0.529473158762 0.00567949275347
2.6 0.522540968455 0.00576408994263
2.62 0.516041988003 0.00584910594197
2.64 0.509903243395 0.00593136912782
2.66 0.504054580264 0.00600793786588
2.68 0.498429553319 0.00607616062155
2.7 0.492966241786 0.00613372707376
2.72 0.487607973012 0.00617870933637
2.74 0.482303939043 0.00620959265006
2.76 0.477009693931 0.00622529517366
2.78 0.471687522634 0.00622517677007
2.8 0.466306675624 0.00620903694228
2.82 0.460843466589 0.00617710232427
2.84 0.45528123388 0.0061300043635
2.86 0.44961016945 0.00606874804202
2.88 0.44382702202 0.00599467266758
2.9 0.437934683893 0.00590940592091
2.92 0.431941673258 0.00581481246792
2.94 0.425861525896 0.00571293853395
2.96 0.419712111878 0.00560595389043
2.98 0.413514894123 0.00549609272186
3.0 0.407294146548 0.00538559482401
