# I(q) derived from P(r)
0.0 36.8973947451 0.213277829602
0.02 36.8718137987 0.2129297761
0.04 36.7951954003 0.211888614281
0.06 36.6679118562 0.210163304945
0.08 36.4905803017 0.207768665705
0.1 36.2640576761 0.204725197104
0.12 35.9894337637 0.201058842526
0.14 35.6680223758 0.196800685206
0.16 35.3013507675 0.19198658648
0.18 34.8911474027 0.186656770226
0.2 34.4393281975 0.180855359141
0.22 33.9479813869 0.174629869167
0.24 33.4193511745 0.168030668878
0.26 32.8558203353 0.161110411107
0.28 32.259891953 0.153923444412
0.3 31.634170477 0.146525212177
0.32 30.9813422944 0.138971647286
0.34 30.3041560097 0.131318570248
0.36 29.6054026285 0.123621098544
0.38 28.8878958383 0.115933074734
0.4 28.1544525755 0.108306520484
0.42 27.4078740606 0.100791123247
0.44 26.6509274747 0.0934337617789
0.46 25.8863284425 0.0862780760339
0.48 25.1167244699 0.0793640863028
0.5 24.3446794758 0.0727278656658
0.52 23.5726595376 0.0664012690401
0.54 22.8030199568 0.0604117212384
0.56 22.0379937328 0.0547820655858
0.58 21.2796815132 0.0495304737558
0.6 20.5300430743 0.0446704166068
0.62 19.7908903624 0.0402106949404
0.64 19.063882111 0.0361555282684
0.66 18.3505200306 0.0325046988887
0.68 17.652146548 0.029253747836
0.7 16.9699440569 0.0263942186053
0.72 16.3049356264 0.0239139439511
0.74 15.6579870954 0.0217973705536
0.76 15.0298104731 0.0200259159215
0.78 14.4209685484 0.0185783515714
0.8 13.831880604 0.0174312062931
0.82 13.2628291207 0.0165591831774
0.84 12.7139673525 0.0159355840522
0.86 12.1853276438 0.0155327350368
0.88 11.6768303616 0.0153224070847
0.9 11.1882933109 0.0152762256388
0.92 10.7194415023 0.015366063854
0.94 10.2699171432 0.015564414261
0.96 9.83928972746 0.0158447342221
0.98 9.42706610306 0.0161817610764
1.0 9.03270040365 0.0165517934607
1.02 8.65560373835 0.0169329359262
1.04 8.29515354186 0.017305304628
1.06 7.95070249734 0.0176511925437
1.08 7.62158695471 0.0179551933552
1.1 7.30713477789 0.0182042838068
1.12 7.00667256612 0.0183878650086
1.14 6.71953220593 0.0184977637887
1.16 6.44505672201 0.01852819579
1.18 6.18260540664 0.0184756925586
1.2 5.93155821863 0.0183389953665
1.22 5.69131945327 0.0181189189448
1.24 5.46132069502 0.0178181886763
1.26 5.24102307407 0.0174412550935
1.28 5.0299188563 0.0169940897553
1.3 4.82753240391 0.016483966726
1.32 4.63342055074 0.0159192339567
1.34 4.44717244154 0.0153090788703
1.36 4.26840888931 0.0146632923791
1.38 4.09678130791 0.013992035425
1.4 3.9319702797 0.0133056119271
1.42 3.77368381877 0.012614251756
1.44 3.62165539103 0.01192790704
1.46 3.47564175097 0.0112560647442
1.48 3.33542065356 0.0106075780613
1.5 3.20078849695 0.00999051872595
1.52 3.07155794821 0.00941205190986
1.54 2.94755560045 0.00887833488939
1.56 2.82861970475 0.00839444021074
1.58 2.71459801573 0.00796430361003
1.6 2.60534578358 0.007590696494
1.62 2.50072392028 0.00727522235321
1.64 2.40059736175 0.00701833607392
1.66 2.30483364182 0.00681938474141
1.68 2.21330168853 0.0066766681938
1.7 2.12587084757 0.0065875172951
1.72 2.04241013263 0.00654838765312
1.74 1.96278769752 0.00655496631582
1.76 1.88687052065 0.00660228883888
1.78 1.81452428837 0.00668486403036
1.8 1.7456134606 0.00679680364363
1.82 1.68000149899 0.00693195430713
1.84 1.61755123605 0.00708402904666
1.86 1.55812536175 0.00724673586945
1.88 1.50158700319 0.00741390103653
1.9 1.4478003726 0.00757958484544
1.92 1.39663145897 0.00773818797505
1.94 1.34794873905 0.00788454670211
1.96 1.30162388511 0.00801401558003
1.98 1.25753244784 0.00812253646709
2.0 1.21555449509 0.00820669309942
2.02 1.17557518932 0.00826375071542
2.04 1.13748528899 0.00829168054843
2.06 1.10118156213 0.00828916930686
2.08 1.06656710287 0.00825561404981
2.1 1.03355154476 0.00819110313707
2.12 1.00205116745 0.00809638418042
2.14 0.971988896367 0.00797282014378
2.16 0.943294197305 0.00782233493084
2.18 0.915902870794 0.0076473499561
2.2 0.889756753015 0.00745071331841
2.22 0.864803332292 0.00723562328244
2.24 0.840995291805 0.00700554782371
2.26 0.818289990607 0.00676414200609
2.28 0.796648896093 0.00651516493896
2.3 0.776036981784 0.00626239800523
2.32 0.75642210468 0.006009565964
2.34 0.737774376466 0.00576026241516
2.36 0.720065542561 0.00551788097113
2.38 0.703268382402 0.00528555331693
2.4 0.687356143484 0.00506609515748
2.42 0.6723020205 0.00486196085537
2.44 0.658078689627 0.0046752073566
2.46 0.644657906405 0.0045074677916
2.48 0.632010174017 0.00435993492766
2.5 0.62010448698 0.00423335444133
2.52 0.608908153421 0.00412802777946
2.54 0.59838669726 0.00404382418934
2.56 0.588503839811 0.00398020132458
2.58 0.579221558516 0.0039362336778
2.6 0.570500218908 0.00391064795629
2.62 0.562298774343 0.00390186440396
2.64 0.554575026701 0.00390804298478
2.66 0.547285940069 0.0039271332796
2.68 0.540387998462 0.00395692691115
2.7 0.533837597892 0.00399511129983
2.72 0.52759146259 0.00403932356669
2.74 0.521607074903 0.00408720343745
2.76 0.515843108368 0.00413644406108
2.78 0.510259853633 0.00418483973771
2.8 0.504819627329 0.00423032964907
2.82 0.499487154595 0.00427103679977
2.84 0.494229916761 0.00430530150529
2.86 0.489018456669 0.00433170889973
2.88 0.483826635185 0.00434911008093
2.9 0.478631833694 0.00435663665781
2.92 0.473415098633 0.00435370861314
2.94 0.468161225477 0.00434003553974
2.96 0.46285878095 0.00431561144781
2.98 0.457500063586 0.00428070347217
3.0 0.452081004071 0.00423583492784
