# I(q) derived from P(r)
0.0 33.6278571575 0.219364261202
0.02 33.6054806406 0.219016842712
0.04 33.5384558654 0.217977471105
0.06 33.4270963309 0.216254765299
0.08 33.271921787 0.213862981671
0.1 33.0736541418 0.210821852845
0.12 32.8332117919 0.207156364993
0.14 32.5517024356 0.202896476616
0.16 32.2304144419 0.198076782506
0.18 31.8708068668 0.19273612734
0.2 31.4744982193 0.186917173984
0.22 31.0432540918 0.180665932165
0.24 30.5789737826 0.174031253672
0.26 30.0836760451 0.167064300633
0.28 29.559484108 0.159817993748
0.3 29.0086101153 0.152346447552
0.32 28.4333391406 0.144704399895
0.34 27.8360129305 0.136946642847
0.36 27.2190135351 0.129127462118
0.38 26.5847469801 0.121300091923
0.4 25.9356271329 0.113516191901
0.42 25.2740599103 0.105825352345
0.44 24.6024279683 0.098274633512
0.46 23.9230760081 0.0909081442713
0.48 23.2382968213 0.0837666647147
0.5 22.5503181865 0.076887316701
0.52 21.8612907205 0.0703032855917
0.54 21.173276771 0.0640435956839
0.56 20.4882404263 0.058132941072
0.58 19.8080387033 0.0525915728823
0.6 19.1344139595 0.0474352430346
0.62 18.4689875619 0.0426752039106
0.64 17.8132548287 0.0383182625462
0.66 17.1685812475 0.0343668872484
0.68 16.536199958 0.0308193638531
0.7 15.9172104738 0.0276699982166
0.72 15.312578606 0.0249093609657
0.74 14.723137538 0.0225245700376
0.76 14.1495899907 0.020499606118
0.78 13.5925114071 0.0188156557469
0.8 13.0523540755 0.0174514766039
0.82 12.5294521057 0.0163837793158
0.84 12.024027163 0.0155876200461
0.86 11.5361948628 0.01503679813
0.88 11.0659717241 0.014704253109
0.9 10.6132825783 0.0145624556896
0.92 10.1779683285 0.0145837873994
0.94 9.75979395779 0.0147409040364
0.96 9.35845668344 0.0150070783925
0.98 8.97359416022 0.0153565181785
1.0 8.60479263907 0.0157646555715
1.02 8.25159499306 0.0162084053429
1.04 7.91350852904 0.016666389091
1.06 7.59001251046 0.0171191236944
1.08 7.28056532475 0.0175491727012
1.1 6.98461123675 0.0179412599753
1.12 6.7015866788 0.0182823455182
1.14 6.43092603663 0.0185616639639
1.16 6.17206689963 0.0187707268004
1.18 5.92445475283 0.0189032898931
1.2 5.68754709709 0.0189552883658
1.22 5.46081699233 0.0189247413272
1.24 5.24375602706 0.018811629311
1.26 5.03587672509 0.0186177476188
1.28 4.83671440729 0.0183465390147
1.3 4.64582853309 0.0180029094157
1.32 4.46280355163 0.0175930303531
1.34 4.2872492979 0.017124132042
1.36 4.11880097284 0.0166042908979
1.38 3.95711875005 0.0160422152735
1.4 3.80188705385 0.0154470330656
1.42 3.6528135551 0.0148280846618
1.44 3.509627932 0.0141947244651
1.46 3.37208044279 0.0135561339558
1.48 3.23994035662 0.0129211489341
1.5 3.11299428731 0.0122981032333
1.52 2.99104447238 0.0116946908179
1.54 2.87390703713 0.0111178477844
1.56 2.76141028029 0.0105736553717
1.58 2.65339301413 0.0100672646798
1.6 2.54970298774 0.00960284338144
1.62 2.45019541827 0.00918354431531
1.64 2.35473165041 0.00881149546408
1.66 2.26317795981 0.00848781046164
1.68 2.17540451207 0.00821261844152
1.7 2.09128448425 0.00798511173994
1.72 2.01069335183 0.00780360970597
1.74 1.93350834026 0.00766563665091
1.76 1.85960803638 0.00756801179237
1.78 1.7888721518 0.00750694891698
1.8 1.7211814275 0.0074781634002
1.82 1.6564176663 0.00747698418234
1.84 1.59446387798 0.00749846830626
1.86 1.53520452 0.00753751567145
1.88 1.47852581598 0.00758898175091
1.9 1.42431613329 0.00764778614644
1.92 1.37246640074 0.00770901502237
1.94 1.32287054801 0.00776801565277
1.96 1.27542594869 0.00782048153793
1.98 1.23003385007 0.00786252678804
2.0 1.18659977395 0.00789074872981
2.02 1.14503387463 0.0079022779603
2.04 1.10525124183 0.00789481534595
2.06 1.06717213843 0.00786665573841
2.08 1.03072216523 0.00781669844731
2.1 0.995832346977 0.00774444476829
2.12 0.962439136296 0.00764998310859
2.14 0.930484334527 0.00753396247706
2.16 0.899914930482 0.00739755530825
2.18 0.870682860379 0.00724241076675
2.2 0.842744694075 0.00707059982668
2.22 0.816061254499 0.00688455353974
2.24 0.790597178683 0.00668699599207
2.26 0.766320430111 0.00648087350511
2.28 0.743201773087 0.00626928165797
2.3 0.721214220603 0.0060553916999
2.32 0.700332467608 0.00584237788142
2.34 0.680532321793 0.00563334716444
2.36 0.661790143883 0.00543127267612
2.38 0.644082309057 0.00523893215219
2.4 0.627384700509 0.00505885247513
2.42 0.611672245292 0.00489326125483
2.44 0.596918501554 0.00474404622757
2.46 0.583095305018 0.00461272306701
2.48 0.57017248118 0.00450041201269
2.5 0.55811762823 0.00440782353042
2.52 0.546895974096 0.00433525302983
2.54 0.536470309419 0.00428258447954
2.56 0.526800996647 0.00424930258489
2.58 0.517846053826 0.004234513029
2.6 0.509561310158 0.00423697012844
2.62 0.501900628921 0.00425511112313
2.64 0.494816192062 0.00428709620684
2.66 0.488258839557 0.00433085331379
2.68 0.482178455636 0.004384126607
2.7 0.476524393146 0.00444452756838
2.72 0.47124592666 0.00450958756784
2.74 0.466292724538 0.00457681078895
2.76 0.46161532991 0.00464372641232
2.78 0.457165640514 0.00470793900221
2.8 0.452897377563 0.00476717610682
2.82 0.448766534129 0.00481933216564
