# I(q) derived from P(r)
0.0 67.8291506772 0.309739075704
0.02 67.7694705963 0.309067354475
0.04 67.5908131951 0.307059727353
0.06 67.2943228192 0.303738688796
0.08 66.8818928446 0.299141347488
0.1 66.356145087 0.293318860402
0.12 65.7204013918 0.286335654716
0.14 64.9786478121 0.278268451456
0.16 64.1354918876 0.269205108255
0.18 63.1961136327 0.259243301741
0.2 62.1662109275 0.248489072867
0.22 61.0519400806 0.237055260723
0.24 59.8598523923 0.225059852228
0.26 58.5968275951 0.212624276346
0.28 57.2700050808 0.199871672164
0.3 55.8867138426 0.186925160368
0.32 54.454402063 0.173906147203
0.34 52.9805672653 0.160932689082
0.36 51.4726879239 0.148117944494
0.38 49.9381573834 0.135568737933
0.4 48.3842208893 0.123384258123
0.42 46.8179164625 0.111654910018
0.44 45.2460202802 0.100461336926
0.46 43.6749971363 0.0898736256844
0.48 42.1109564672 0.0799507042387
0.5 40.5596143294 0.0707399372353
0.52 39.0262616139 0.0622769215002
0.54 37.5157386823 0.0545854795325
0.56 36.0324165019 0.0476778455307
0.58 34.5801842612 0.0415550350217
0.6 33.1624433436 0.0362073859677
0.62 31.7821074498 0.03161525633
0.64 30.4416085678 0.0277498605343
0.66 29.1429084156 0.0245742251463
0.68 27.8875149092 0.0220442423708
0.7 26.6765031514 0.0201097987528
0.72 25.5105403872 0.0187159557034
0.74 24.3899143344 0.0178041582024
0.76 23.3145642746 0.017313448236
0.78 22.2841142734 0.0171816601968
0.8 21.2979078973 0.0173465765827
0.82 20.3550438052 0.0177470238459
0.84 19.4544116098 0.0183238901179
0.86 18.5947274348 0.0190210487308
0.88 17.7745686313 0.0197861739111
0.9 16.9924071638 0.0205714376752
0.92 16.2466412286 0.0213340797607
0.94 15.5356247237 0.0220368453009
0.96 14.8576942549 0.0226482878485
0.98 14.2111934241 0.0231429381977
1.0 13.5944942136 0.0235013422002
1.02 13.0060153455 0.0237099733487
1.04 12.4442375605 0.0237610282703
1.06 11.9077158214 0.0236521153872
1.08 11.3950885056 0.0233858488141
1.1 10.9050837047 0.0229693610601
1.12 10.4365227966 0.0224137492425
1.14 9.98832149759 0.021733470307
1.16 9.5594886383 0.0209457011624
1.18 9.14912293247 0.0200696796924
1.2 8.75640803118 0.0191260423032
1.22 8.38060616582 0.0181361730296
1.24 8.02105069021 0.0171215782768
1.26 7.6771378303 0.0161033000508
1.28 7.34831794241 0.0151013790634
1.3 7.0340865666 0.0141343774365
1.32 6.73397554242 0.0132189689094
1.34 6.44754442993 0.0123696025277
1.36 6.17437245088 0.0115982438061
1.38 5.91405113336 0.0109141953592
1.4 5.66617781017 0.0103239970326
1.42 5.43035008596 0.00983140368269
1.44 5.20616135336 0.00943743699006
1.46 4.99319740319 0.0091405060867
1.48 4.79103414057 0.00893659036004
1.5 4.59923638684 0.00881947659743
1.52 4.41735771829 0.00878104167124
1.54 4.24494126668 0.00881157125234
1.56 4.08152138431 0.00890010458668
1.58 3.92662605796 0.00903479517703
1.6 3.77977994174 0.0092032772746
1.62 3.64050786913 0.00939302839304
1.64 3.50833869893 0.00959171859349
1.66 3.38280934821 0.00978753803228
1.68 3.26346886849 0.00996949518729
1.7 3.14988242737 0.0101276792557
1.72 3.04163506795 0.0102534814118
1.74 2.93833513107 0.0103397708968
1.76 2.83961724081 0.0103810232448
1.78 2.74514477056 0.0103733993013
1.8 2.6546117262 0.010314775019
1.82 2.56774400195 0.0102047232989
1.84 2.48429998436 0.010044450343
1.86 2.40407049986 0.0098366900749
1.88 2.32687811939 0.00958556114468
1.9 2.25257585201 0.00929639183884
1.92 2.18104527483 0.00897551885605
1.94 2.11219416088 0.00863006637067
1.96 2.0459536782 0.00826771208374
1.98 1.98227524265 0.00789644705495
2.0 1.92112711375 0.0075243360224
2.02 1.86249082652 0.00715928465871
2.04 1.80635755393 0.00680881979375
2.06 1.7527244928 0.00647988807294
2.08 1.70159136258 0.0061786778351
2.1 1.65295710004 0.00591046820566
2.12 1.60681682499 0.00567950853607
2.14 1.5631591424 0.00548893040075
2.16 1.52196383477 0.00534069341678
2.18 1.48319998677 0.00523556520331
2.2 1.44682457105 0.00517313487223
2.22 1.41278151089 0.00515185856325
2.24 1.38100122248 0.00516913472575
2.26 1.35140062655 0.00522140612651
2.28 1.3238836075 0.00530428494288
2.3 1.29834188699 0.0054126967977
2.32 1.27465626936 0.00554103921583
2.34 1.25269820824 0.00568334973781
2.36 1.23233163705 0.00583347881647
2.38 1.21341500163 0.00598526264689
2.4 1.19580343008 0.0061326912327
