# I(q) derived from P(r)
0.0 40.4036989124 0.310549276383
0.02 40.3766295673 0.310011999541
0.04 40.295549682 0.30840488325
0.06 40.1608426878 0.305742014676
0.08 39.9731442509 0.302046688069
0.1 39.7333372317 0.297351130868
0.12 39.442544701 0.291696125506
0.14 39.1021210885 0.285130532067
0.16 38.7136415532 0.2777107183
0.18 38.27888969 0.269499904741
0.2 37.7998436969 0.260567433803
0.22 37.2786611473 0.250987972706
0.24 36.7176625232 0.240840660973
0.26 36.1193136775 0.230208213895
0.28 35.486207402 0.219175993899
0.3 34.8210442868 0.207831062097
0.32 34.1266130604 0.196261222467
0.34 33.4057706032 0.184554071104
0.36 32.6614218287 0.172796062775
0.38 31.8964996229 0.161071606666
0.4 31.1139450308 0.149462202647
0.42 30.3166878717 0.138045628717
0.44 29.5076279569 0.12689518941
0.46 28.6896170735 0.116079034006
0.48 27.8654418881 0.105659552281
0.5 27.0378079074 0.0956928543163
0.52 26.2093246212 0.0862283396743
0.54 25.3824919368 0.0773083598412
0.56 24.5596879959 0.0689679765274
0.58 23.7431584484 0.0612348169908
0.6 22.9350072408 0.0541290261747
0.62 22.1371889559 0.0476633140888
0.64 21.351502725 0.041843095544
0.66 20.5795877151 0.0366667180982
0.68 19.8229201751 0.0321257729038
0.7 19.0828120092 0.0282054820739
0.72 18.3604108303 0.0248851552286
0.74 17.6567014292 0.0221387070572
0.76 16.9725085855 0.0199352270368
0.78 16.3085011286 0.0182395919054
0.8 15.6651971522 0.0170131110968
0.82 15.0429702718 0.0162141951048
0.84 14.44205681 0.0157990366675
0.86 13.8625637884 0.0157222947351
0.88 13.3044775979 0.0159377714108
0.9 12.7676732227 0.0163990724274
0.92 12.2519238865 0.0170602422239
0.94 11.7569109939 0.0178763653204
0.96 11.2822342433 0.0188041264337
0.98 10.827421789 0.0198023226163
1.0 10.3919403384 0.0208323216272
1.02 9.97520507499 0.0218584617371
1.04 9.57658930785 0.0228483892079
1.06 9.19543375505 0.0237733307618
1.08 8.83105538017 0.0246082994403
