# I(q) derived from P(r)
0.0 40.5633605315 0.257326471226
0.02 40.5366680934 0.256892661278
0.04 40.456714899 0.255594945093
0.06 40.3238723426 0.253444420938
0.08 40.1387562059 0.250459444109
0.1 39.9022218801 0.246665416204
0.12 39.6153577449 0.242094494051
0.14 39.279476773 0.236785222168
0.16 38.896106445 0.230782093661
0.18 38.4669770787 0.224135045369
0.2 37.9940086889 0.216898893953
0.22 37.4792965117 0.209132720364
0.24 36.9250953388 0.200899210785
0.26 36.3338028152 0.192263962652
0.28 35.7079418694 0.183294764808
0.3 35.0501424438 0.174060861071
0.32 34.3631227067 0.164632206679
0.34 33.6496699224 0.155078727079
0.36 32.912621164 0.145469588384
0.38 32.1548440463 0.135872488591
0.4 31.3792176573 0.126352978271
0.42 30.5886138591 0.116973818916
0.44 29.7858791241 0.107794386557
0.46 28.9738170609 0.0988701275219
0.48 28.1551717772 0.090252072423
0.5 27.3326122124 0.0819864135631
0.52 26.5087175605 0.0741141500333
0.54 25.6859638898 0.0666708037637
0.56 24.8667120504 0.0596862087758
0.58 24.0531969439 0.0531843748412
0.6 23.2475182156 0.0471834257082
0.62 22.4516324082 0.0416956110281
0.64 21.6673466052 0.036727390113
0.66 20.8963135696 0.0322795846979
0.68 20.1400283721 0.0283475969802
0.7 19.3998264828 0.0249216883796
0.72 18.6768832903 0.0219873137093
0.74 17.9722149913 0.019525504792
0.76 17.2866807894 0.0175132969962
0.78 16.6209863197 0.0159241917119
0.8 15.9756882155 0.0147286474469
0.82 15.3511997149 0.0138945919955
0.84 14.7477972054 0.0133879480224
0.86 14.1656275916 0.0131731644074
0.88 13.604716372 0.0132137458158
0.9 13.0649763045 0.0134727731879
0.92 12.5462165402 0.0139134081694
0.94 12.0481521047 0.0144993749362
0.96 11.5704136084 0.0151954133789
0.98 11.1125570697 0.0159676982119
1.0 10.6740737393 0.0167842192287
1.02 10.2543998203 0.0176151186453
1.04 9.85292598496 0.0184329822355
1.06 9.46900659532 0.0192130817494
1.08 9.10196854664 0.0199335669208
1.1 8.75111965826 0.0205756061767
1.12 8.41575654855 0.0211234759721
1.14 8.0951719396 0.0215645994524
1.16 7.78866134821 0.021889535901
1.18 7.49552912952 0.022091923132
1.2 7.2150938505 0.0221683756444
1.22 6.94669298015 0.0221183419406
1.24 6.68968689319 0.0219439249322
1.26 6.44346219321 0.0216496697958
1.28 6.20743436984 0.0212423239988
1.3 5.98104981251 0.020730574489
1.32 5.76378721056 0.020124767222
1.34 5.55515837573 0.0194366142977
1.36 5.35470852866 0.0186788939802
1.38 5.16201609536 0.0178651487977
1.4 4.97669206336 0.017009386756
1.42 4.7983789498 0.0161257904596
1.44 4.62674943536 0.0152284386249
1.46 4.46150471876 0.0143310440939
1.48 4.30237264635 0.0134467120296
1.5 4.1491056704 0.0125877214925
1.52 4.00147868794 0.0117653330861
1.54 3.85928680941 0.0109896248156
1.56 3.7223431037 0.0102693577398
1.58 3.59047636192 0.00961187243178
1.6 3.46352891884 0.00902301669225
1.62 3.34135456591 0.00850710440743
1.64 3.22381658555 0.00806690490547
1.66 3.11078593119 0.00770366166168
1.68 3.00213957279 0.00741713873319
1.7 2.89775902258 0.00720569287968
1.72 2.79752905085 0.00706636895189
1.74 2.70133659711 0.00699501581076
1.76 2.60906987733 0.00698641977922
1.78 2.52061768412 0.00703445243035
1.8 2.43586887263 0.00713222938022
1.82 2.35471202198 0.00727227668207
1.84 2.27703525897 0.00744670141029
1.86 2.20272622837 0.00764736307533
1.88 2.13167219232 0.00786604262214
1.9 2.06376023999 0.00809460593072
1.92 1.99887758747 0.00832515895323
1.94 1.93691194786 0.00855019188322
1.96 1.87775195115 0.00876271005115
1.98 1.8212875943 0.00895634957209
2.0 1.76741070257 0.0091254761272
2.02 1.71601538449 0.00926526563478
2.04 1.66699846446 0.00937176595078
2.06 1.62025987864 0.009441939126
2.08 1.57570302203 0.00947368413064
2.1 1.53323503654 0.00946584032864
2.12 1.49276703246 0.00941817233942
2.14 1.45421423787 0.00933133725515
2.16 1.41749607278 0.00920683548441
2.18 1.38253614741 0.00904694676104
2.2 1.3492621859 0.00885465308822
2.22 1.31760587866 0.00863355057756
2.24 1.28750266902 0.00838775229001
2.26 1.2588914806 0.00812178428782
2.28 1.23171439409 0.00784047716358
2.3 1.20591628254 0.0075488553251
2.32 1.18144441558 0.00725202628299
2.34 1.15824804346 0.00695507211466
2.36 1.13627797185 0.00666294516557
2.38 1.1154861387 0.00638036990013
2.4 1.09582520398 0.00611175263366
2.42 1.07724816264 0.00586110066852
2.44 1.05970799036 0.00563195212602
2.46 1.04315733081 0.00542731751632
2.48 1.02754823189 0.0052496338269
2.5 1.01283193706 0.00510073164068
2.52 0.998958736697 0.0049818155243
2.54 0.985877882715 0.0048934576592
2.56 0.973537568148 0.00483560442928
2.58 0.961884972047 0.00480759543285
2.6 0.950866368277 0.00480819415836
2.62 0.940427295476 0.00483562935652
2.64 0.930512784016 0.00488764595949
2.66 0.921067634544 0.00496156424367
2.68 0.912036741544 0.00505434580817
2.7 0.903365454416 0.00516266484845
2.72 0.894999967788 0.00528298314431
2.74 0.886887732152 0.00541162715368
2.76 0.878977875572 0.00554486560876
2.78 0.871221626991 0.00567898604704
2.8 0.863572731701 0.005810368776
2.82 0.855987849761 0.00593555686402
2.84 0.848426928558 0.00605132086901
2.86 0.840853541302 0.00615471715756
2.88 0.833235184007 0.00624313882712
2.9 0.825543524404 0.00631435841904
2.92 0.817754597276 0.00636656179648
2.94 0.809848941815 0.00639837275512
2.96 0.801811677815 0.00640886813156
2.98 0.793632518767 0.00639758337067
3.0 0.785305721185 0.00636450870513
