# I(q) derived from P(r)
0.0 43.923238262 0.311382893407
0.02 43.8934234798 0.310852328904
0.04 43.80412364 0.309265303974
0.06 43.6557710761 0.306635768533
0.08 43.4490824034 0.302986787121
0.1 43.1850526512 0.298350263652
0.12 42.8649471396 0.292766561444
0.14 42.4902911861 0.286284023838
0.16 42.0628577547 0.278958402058
0.18 41.5846531804 0.270852198258
0.2 41.0579011225 0.262033932831
0.22 40.4850249167 0.252577346081
0.24 39.8686285157 0.242560545205
0.26 39.2114762172 0.232065108234
0.28 38.5164713912 0.221175157089
0.3 37.7866344283 0.209976412243
0.32 37.0250801341 0.198555241639
0.34 36.2349947982 0.186997716444
0.36 35.4196131674 0.17538868603
0.38 34.5821955495 0.163810884134
0.4 33.7260052675 0.152344077578
0.42 32.8542866789 0.141064268196
0.44 31.9702439613 0.130042957701
0.46 31.0770208542 0.119346484215
0.48 30.1776815334 0.109035438035
0.5 29.2751927751 0.0991641629485
0.52 28.372407551 0.0897803481071
0.54 27.4720501741 0.0809247140911
0.56 26.576703097 0.0726307953605
0.58 25.6887954396 0.064924819889
0.6 24.8105933043 0.0578256853452
0.62 23.9441919142 0.051345029812
0.64 23.0915095852 0.0454873937005
0.66 22.2542835267 0.0402504682627
0.68 21.4340674386 0.0356254249407
0.7 20.6322308591 0.0315973187395
0.72 19.8499601925 0.0281455578774
0.74 19.0882613351 0.0252444311753
0.76 18.3479637974 0.022863684
0.78 17.6297262096 0.0209691330837
0.8 16.9340430837 0.019523310211
0.82 16.2612526977 0.0184861245926
0.84 15.6115459577 0.0178155337389
0.86 14.98497609 0.0174682127947
0.88 14.3814690096 0.0174002126033
0.9 13.8008342133 0.0175675972147
0.92 13.2427760432 0.0179270521388
0.94 12.7069051713 0.0184364553531
0.96 12.1927501608 0.0190554038872
0.98 11.6997689641 0.0197456897221
1.0 11.2273602276 0.0204717197213
1.02 10.7748742826 0.0212008753622
1.04 10.3416237115 0.0219038091153
1.06 9.92689339037 0.0225546754292
1.08 9.52994992344 0.0231312953842
1.1 9.15005039528 0.0236152551726
1.12 8.78645038267 0.0239919396208
1.14 8.43841118053 0.0242505029776
1.16 8.10520621056 0.0243837801353
1.18 7.78612659442 0.0243881423113
1.2 7.48048588673 0.0242633019879
1.22 7.18762397522 0.0240120725739
1.24 6.90691016721 0.0236400888045
1.26 6.6377454923 0.0231554943321
1.28 6.37956426059 0.0225686032737
1.3 6.13183492463 0.0218915426677
1.32 5.89406030014 0.0211378828563
1.34 5.66577720672 0.0203222627523
1.36 5.4465555944 0.0194600167686
1.38 5.23599722492 0.0185668099046
1.4 5.03373397895 0.0176582870894
1.42 4.83942586066 0.0167497423946
1.44 4.65275877096 0.0158558131662
1.46 4.47344211831 0.0149902034817
1.48 4.30120633392 0.0141654406478
1.5 4.13580035361 0.0133926677137
1.52 3.97698912442 0.0126814742103
1.54 3.82455118829 0.0120397665448
1.56 3.67827638942 0.0114736787007
1.58 3.53796374514 0.0109875231296
1.6 3.40341951342 0.0105837809802
1.62 3.27445548329 0.0102631301181
1.64 3.15088750716 0.0100245087415
1.66 3.03253428725 0.00986521181655
1.68 2.9192164215 0.00978101704445
1.7 2.81075570813 0.00976633663876
1.72 2.70697470161 0.0098143908417
1.74 2.60769650791 0.00991739884684
1.76 2.51274480162 0.0100667826239
1.78 2.42194404343 0.0102533790607
1.8 2.33511987329 0.0104676558446
1.82 2.2520996513 0.0106999266039
1.84 2.17271311709 0.0109405610026
1.86 2.0967931366 0.0111801857394
1.88 2.02417650528 0.0114098727239
