# I(q) derived from P(r)
0.0 60.3588749075 0.319537588535
0.02 60.3140461529 0.318936236694
0.04 60.1797996558 0.317137927909
0.06 59.9568525104 0.314159827978
0.08 59.6463925487 0.310030299638
0.1 59.250067446 0.304788536097
0.12 58.7699696571 0.298484055759
0.14 58.2086173645 0.291176065763
0.16 57.5689316726 0.282932703912
0.18 56.8542103224 0.273830170384
0.2 56.0680982447 0.263951762211
0.22 55.2145553043 0.253386824922
0.24 54.2978216186 0.242229636889
0.26 53.3223808623 0.23057824285
0.28 52.2929219846 0.218533253689
0.3 51.2142997847 0.206196629931
0.32 50.0914947955 0.193670466478
0.34 48.9295729275 0.181055795916
0.36 47.7336453214 0.168451427229
0.38 46.5088288455 0.155952836032
0.4 45.2602076589 0.143651121409
0.42 43.9927962393 0.131632043257
0.44 42.7115042459 0.119975152542
0.46 41.4211035587 0.108753025322
0.48 40.1261977971 0.0980306095642
0.5 38.8311945847 0.0878646919091
0.52 37.5402807829 0.0783034895736
0.54 36.2574008721 0.0693863705082
0.56 34.9862386168 0.061143702903
0.58 33.7302021001 0.0535968330807
0.6 32.4924121708 0.0467581888347
0.62 31.2756942993 0.0406315033622
0.64 30.0825737937 0.0352121531548
0.66 28.915274287 0.0304876015623
0.68 27.7757193651 0.0264379382678
0.7 26.6655371686 0.023036503626
0.72 25.5860677712 0.0202505857413
0.74 24.5383731045 0.0180421773113
0.76 23.5232491765 0.0163687786449
0.78 22.5412403114 0.015184232888
0.8 21.5926551221 0.0144395793629
0.82 20.677583915 0.01408391103
0.84 19.7959172237 0.014065222429
0.86 18.947365165 0.0143312350176
0.88 18.1314773146 0.0148301876012
0.9 17.3476628092 0.0155115805115
0.92 16.5952103928 0.0163268633196
0.94 15.8733081405 0.0172300571522
0.96 15.1810626149 0.01817830407
0.98 14.5175172289 0.0191323374587
1.0 13.8816696175 0.0200568689309
1.02 13.2724878451 0.0209208888217
1.04 12.688925304 0.0216978789495
1.06 12.1299341901 0.0223659378756
1.08 11.5944774692 0.0229078204115
1.1 11.0815392797 0.0233108945527
1.12 10.5901337427 0.0235670203558
1.14 10.1193121833 0.0236723564807
1.16 9.66816878698 0.0236271011906
1.18 9.2358447467 0.0234351755113
1.2 8.82153097141 0.0231038569931
1.22 8.42446945184 0.0226433730783
1.24 8.04395339336 0.0220664634579
1.26 7.67932624088 0.0213879209927
1.28 7.32997973138 0.0206241207807
1.3 6.99535111775 0.0197925467866
1.32 6.67491971216 0.0189113251062
1.34 6.36820289895 0.0179987724422
1.36 6.07475176611 0.0170729677251
1.38 5.7941464999 0.0161513540423
1.4 5.5259916813 0.0152503771617
1.42 5.26991161349 0.0143851659658
1.44 5.02554579939 0.0135692590798
1.46 4.79254467504 0.0128143808948
1.48 4.57056569127 0.0121302690868
1.5 4.35926982061 0.0115245546243
1.52 4.15831855113 0.0110026941791
1.54 3.96737141248 0.0105679538072
1.56 3.78608406372 0.0102214417915
1.58 3.6141069565 0.00996218762883
1.6 3.45108457216 0.00978726333787
1.62 3.29665521729 0.00969194255804
1.64 3.15045134896 0.0096698923234
1.66 3.01210038932 0.00971339193339
1.68 2.88122597918 0.00981357300977
1.7 2.7574496116 0.00996067462988
1.72 2.64039258015 0.0101443073586
1.74 2.52967817139 0.0103537200637
1.76 2.42493402838 0.0105780635833
1.78 2.32579461115 0.0108066456197
1.8 2.23190368031 0.0110291716341
1.82 2.14291673289 0.0112359670279
1.84 2.05850332314 0.0114181764685
1.86 1.97834920666 0.0115679368741
1.88 1.90215825257 0.0116785212656
1.9 1.82965407651 0.0117444514288
1.92 1.76058135519 0.0117615780794
1.94 1.69470679287 0.0117271279785
1.96 1.63181971913 0.0116397181788
1.98 1.57173230718 0.0114993382977
2.0 1.51427941124 0.0113073023702
2.02 1.45931803096 0.0110661724513
2.04 1.40672641944 0.0107796566728
2.06 1.35640285943 0.0104524849301
2.08 1.30826413974 0.0100902657504
2.1 1.26224376973 0.00969932818905
2.12 1.21828997558 0.00928655279733
2.14 1.17636352531 0.00885919580807
2.16 1.13643543295 0.00842471069739
2.18 1.09848459365 0.00799057119879
2.2 1.06249540158 0.00756409967867
2.22 1.02845540216 0.00715230453504
2.24 0.996353027654 0.00676172996102
2.26 0.966175462466 0.00639832103175
2.28 0.937906680107 0.0060673066371
2.3 0.911525689244 0.00577310230468
2.32 0.887005020397 0.00551923444959
2.34 0.864309478831 0.00530828706098
2.36 0.843395182549 0.0051418713032
2.38 0.8242088975 0.00502061798301
2.4 0.806687675194 0.00494419232463
2.42 0.79075879106 0.00491133001345
2.44 0.776339975265 0.00491989302513
2.46 0.76333992143 0.00496694336003
2.48 0.751659052911 0.00504883245885
2.5 0.741190521132 0.00516130379259
2.52 0.731821406007 0.00529960590023
2.54 0.723434084775 0.00545861299635
2.56 0.715907732792 0.00563295018804
2.58 0.70911991782 0.00581712032687
2.6 0.702948248372 0.00600562957452
2.62 0.697272036492 0.00619310887862
2.64 0.69197393613 0.00637442873195
2.66 0.686941519875 0.00654480481948
2.68 0.682068759139 0.00669989243588
2.7 0.677257376058 0.00683586787464
2.72 0.672418039003 0.0069494953392
2.74 0.667471377907 0.00703817829941
2.76 0.662348800222 0.0070999946026
2.78 0.656993093283 0.0071337150396
2.8 0.651358804013 0.00713880545284
2.82 0.645412392062 0.00711541284721
2.84 0.639132157659 0.0070643363175
2.86 0.632507950388 0.00698698393045
2.88 0.625540669846 0.00688531698866
2.9 0.618241573411 0.00676178335274
2.92 0.610631410278 0.00661924170117
2.94 0.602739404222 0.00646087876224
2.96 0.594602110285 0.0062901216566
2.98 0.586262172739 0.0061105475406
3.0 0.577767013054 0.00592579274086
