# I(q) derived from P(r)
0.0 44.6023878844 0.219131363283
0.02 44.5721333614 0.218781293005
0.04 44.481512863 0.217734027059
0.06 44.3309544674 0.215998366457
0.08 44.121167872 0.213588867821
0.1 43.8531387845 0.210525677353
0.12 43.5281211531 0.206834301494
0.14 43.1476273171 0.202545317338
0.16 42.7134161785 0.19769402663
0.18 42.2274795187 0.192320057949
0.2 41.6920266014 0.186466922323
0.22 41.1094672182 0.180181528133
0.24 40.4823933526 0.173513661665
0.26 39.8135596453 0.166515440094
0.28 39.1058628595 0.159240744002
0.3 38.362320551 0.151744636732
0.32 37.5860491517 0.144082778039
0.34 36.7802416835 0.136310839445
0.36 35.9481453147 0.128483928671
0.38 35.0930389738 0.120656030259
0.4 34.2182112293 0.112879469249
0.42 33.3269386372 0.105204404352
0.44 32.4224647519 0.0976783565814
0.46 31.5079799815 0.0903457787659
0.48 30.5866024591 0.0832476707088
0.5 29.6613600853 0.0764212440907
0.52 28.7351738815 0.0698996404607
0.54 27.8108427765 0.0637117048857
0.56 26.8910299299 0.0578818170271
0.58 25.9782506771 0.0524297805919
0.6 25.0748621603 0.0473707712899
0.62 24.18305469 0.0427153426215
0.64 23.3048448619 0.0384694880319
0.66 22.4420704327 0.0346347572224
0.68 21.5963869408 0.0312084236997
0.7 20.7692660369 0.028183699995
0.72 19.9619954738 0.0255499964003
0.74 19.175680687 0.0232932185496
0.76 18.4112478816 0.0213960987404
0.78 17.6694485286 0.0198385555362
0.8 16.9508651612 0.0185980759235
0.82 16.2559183492 0.0176501141238
0.84 15.5848747254 0.0169685010739
0.86 14.9378559247 0.0165258585957
0.88 14.3148482992 0.0162940123683
0.9 13.7157132628 0.0162443979988
0.92 13.1401981231 0.0163484547459
0.94 12.587947256 0.0165780017894
0.96 12.0585134823 0.0169055923415
0.98 11.5513695112 0.0173048413645
1.0 11.0659193177 0.0177507231742
1.02 10.6015093338 0.0182198357734
1.04 10.1574393365 0.0186906293519
1.06 9.73297292972 0.0191435970081
1.08 9.32734752548 0.0195614263794
1.1 8.93978374201 0.0199291115016
1.12 8.56949414864 0.0202340248433
1.14 8.21569129944 0.0204659500727
1.16 7.87759501028 0.0206170766969
1.18 7.55443884683 0.0206819582605
1.2 7.24547580308 0.0206574362984
1.22 6.94998316232 0.0205425326925
1.24 6.66726654401 0.0203383134804
1.26 6.39666315091 0.020047727506
1.28 6.13754424077 0.0196754235743
1.3 5.88931685655 0.0192275499793
1.32 5.65142485677 0.0187115404149
1.34 5.42334929519 0.0181358903428
1.36 5.20460820495 0.0175099278955
1.38 4.9947558468 0.0168435833238
1.4 4.79338148528 0.0161471608687
1.42 4.60010775861 0.0154311167485
1.44 4.41458870976 0.0147058467057
1.46 4.23650754599 0.0139814862663
1.48 4.06557419367 0.013267726527
1.5 3.90152271278 0.0125736479134
1.52 3.74410863304 0.0119075739522
1.54 3.59310626977 0.0112769466775
