# I(q) derived from P(r)
0.0 39.912731508 0.275121124128
0.02 39.8833192811 0.274615256074
0.04 39.7952358931 0.273102401909
0.06 39.6489398623 0.270596751118
0.08 39.44519087 0.267121752056
0.1 39.1850430432 0.262709813907
0.12 38.8698356605 0.257401895654
0.14 38.5011813931 0.251246988151
0.16 38.0809522156 0.244301496984
0.18 37.6112631546 0.236628535227
0.2 37.0944540617 0.228297136511
0.22 36.5330696228 0.219381399953
0.24 35.929837833 0.209959579421
0.26 35.2876471833 0.200113130364
0.28 34.609522815 0.189925727949
0.3 33.8986019102 0.17948227057
0.32 33.1581085895 0.168867882853
0.34 32.3913285892 0.158166932174
0.36 31.6015839917 0.147462072308
0.38 30.7922082732 0.13683332729
0.4 29.966521926 0.12635722778
0.42 29.127808901 0.116106011259
0.44 28.2792940998 0.106146896283
0.46 27.424122128 0.0965414397177
0.48 26.5653375008 0.0873449844999
0.5 25.7058664714 0.0786062039644
0.52 24.8485006252 0.0703667471956
0.54 23.99588236 0.0626609882521
0.56 23.1504923454 0.0555158804628
0.58 22.3146390247 0.0489509153649
0.6 21.4904502006 0.04297818425
0.62 20.6798667136 0.0376025387517
0.64 19.8846381979 0.0328218454527
0.66 19.1063208758 0.0286273281462
0.68 18.3462773238 0.0250039901739
0.7 17.6056781239 0.021931108195
0.72 16.8855052922 0.0193827878371
0.74 16.1865573588 0.0173285709542
0.76 15.5094559563 0.0157340836689
0.78 14.8546537616 0.014561714028
0.8 14.2224436256 0.0137713079332
0.82 13.612968715 0.0133208720443
0.84 13.0262334886 0.0131672725646
0.86 12.4621153258 0.0132669192171
0.88 11.9203766254 0.0135764242821
0.9 11.400677198 0.0140532272878
0.92 10.9025867769 0.0146561768029
0.94 10.4255974846 0.0153460617597
0.96 9.96913609864 0.0160860858174
0.98 9.53257597229 0.0168422794352
1.0 9.11524848179 0.0175838455435
1.02 8.71645388279 0.0182834359548
1.04 8.33547147678 0.0189173569212
1.06 7.97156900384 0.0194657034997
1.08 7.62401119478 0.019912423611
1.1 7.29206743325 0.0202453138437
1.12 6.97501849475 0.0204559501546
1.14 6.67216234636 0.0205395576215
1.16 6.38281900662 0.0204948243054
1.18 6.10633447994 0.0203236650604
1.2 5.8420837939 0.0200309417828
1.22 5.58947318009 0.0196241471032
1.24 5.34794145054 0.0191130588978
1.26 5.11696063112 0.0185093732213
1.28 4.89603592118 0.0178263233417
1.3 4.68470505518 0.0170782924968
1.32 4.48253714617 0.0162804277922
1.34 4.28913109397 0.0154482623306
1.36 4.10411364183 0.0145973522184
1.38 3.92713716499 0.0137429345344
1.4 3.75787727228 0.0128996117055
1.42 3.59603029866 0.0120810670006
1.44 3.44131076167 0.011299815072
1.46 3.2934488492 0.0105669906364
1.48 3.15218799912 0.00989217752911
1.5 3.01728262363 0.0092832794934
1.52 2.88849602359 0.00874643320075
1.54 2.76559852916 0.00828596315854
1.56 2.64836589487 0.00790437735616
1.58 2.5365779683 0.00760240175076
1.6 2.43001764331 0.00737905100868
1.62 2.32847010058 0.00723173230966
1.64 2.23172233045 0.00715637849872
1.66 2.13956292636 0.00714760644082
1.68 2.05178213042 0.00719889610328
1.7 1.96817210765 0.00730278566152
1.72 1.8885274205 0.00745107779807
1.74 1.81264567181 0.00763505234037
1.76 1.74032828163 0.00784568045777
1.78 1.6713813618 0.00807383580666
1.8 1.60561665128 0.00831049826892
1.82 1.54285247551 0.00854694626384
1.84 1.48291469453 0.00877493401878
1.86 1.4256376059 0.00898685064753
1.88 1.37086477185 0.00917585839698
1.9 1.3184497428 0.00933600796956
1.92 1.26825665366 0.00946232939856
1.94 1.22016067349 0.00955089753402
1.96 1.17404829339 0.00959887177522
1.98 1.12981744291 0.00960451025001
2.0 1.08737742929 0.0095671591813
2.02 1.04664869939 0.00948721868419
2.04 1.00756242831 0.009366086697
2.06 0.970059943233 0.00920608315498
2.08 0.934091995198 0.00901035686222
2.1 0.899617894818 0.00878277779857
2.12 0.866604531334 0.00852781781087
2.14 0.835025296765 0.00825042277948
2.16 0.80485893895 0.00795587942118
2.18 0.776088368563 0.00764967988853
2.2 0.748699445908 0.007337387257
2.22 0.722679773351 0.00702450485718
2.24 0.698017518704 0.00671635221631
2.26 0.674700293768 0.00641795012646
2.28 0.652714110566 0.00613391706337
2.3 0.632042435658 0.0058683788485
2.32 0.612665360375 0.00562489308462
2.34 0.59455890188 0.00540638951232
2.36 0.57769444678 0.00521512703945
2.38 0.562038345646 0.00505266779659
2.4 0.547551663272 0.00491986817901
2.42 0.534190086007 0.0048168864562
2.44 0.521903984012 0.004743206173
2.46 0.51063862294 0.00469767423842
2.48 0.500334516395 0.0046785523052
2.5 0.490927907658 0.00468357979142
2.52 0.48235136659 0.00471004668838
2.54 0.474534485456 0.00475487414013
2.56 0.46740465562 0.00481470067163
2.58 0.460887905762 0.0048859718851
2.6 0.454909781355 0.00496503143754
2.62 0.449396244763 0.00504821115538
2.64 0.444274575383 0.00513191823214
2.66 0.439474249729 0.00521271758848
2.68 0.434927782337 0.00528740764683
2.7 0.430571509682 0.0053530879799
2.72 0.426346300987 0.00540721752799
2.74 0.422198181818 0.00544766233818
2.76 0.418078858617 0.00547273205265
2.78 0.413946134771 0.00548120465661
2.8 0.409764211443 0.00547233928284
2.82 0.405503869055 0.00544587715171
2.84 0.401142528022 0.00540203099797
2.86 0.396664189999 0.00534146359141
2.88 0.392059263472 0.0052652561935
2.9 0.387324279919 0.00517486800039
2.92 0.382461508992 0.00507208780129
2.94 0.37747848313 0.00495897922624
2.96 0.372387443689 0.00483782106662
2.98 0.367204722053 0.0047110442239
3.0 0.361950070236 0.00458116687601
