# I(q) derived from P(r)
0.0 45.3648680646 0.270307179684
0.02 45.3305194452 0.269801168848
0.04 45.2276572033 0.268287977963
0.06 45.0568305174 0.265782069018
0.08 44.818949137 0.262307336646
0.1 44.5152751308 0.257896798438
0.12 44.1474114743 0.252592167979
0.14 43.7172876151 0.246443317071
0.16 43.2271421885 0.239507635273
0.18 42.6795030916 0.23184929641
0.2 42.0771651523 0.223538443071
0.22 41.4231656591 0.214650301288
0.24 40.720758039 0.205264238584
0.26 39.9733839916 0.195462779329
0.28 39.1846444008 0.185330591884
0.3 38.3582693577 0.174953462305
0.32 37.4980876342 0.164417269452
0.34 36.607995946 0.153806976144
0.36 35.6919283434 0.143205650607
0.38 34.7538260581 0.132693531819
0.4 33.7976081238 0.122347151489
0.42 32.8271430713 0.112238524384
0.44 31.8462219793 0.102434417463
0.46 30.8585331386 0.0929957069324
0.48 29.867638561 0.0839768307978
0.5 28.8769525364 0.0754253429042
0.52 27.8897224072 0.0673815727556
0.54 26.9090117019 0.0598783936896
0.56 25.93768573 0.0529411002381
0.58 24.9783997107 0.0465873937795
0.6 24.0335894706 0.0408274739123
0.62 23.1054647138 0.0356642313661
0.64 22.1960048321 0.0310935367659
0.66 21.306957195 0.0271046181732
0.68 20.4398378255 0.0236805190943
0.7 19.595934344 0.0207986275634
0.72 18.7763110348 0.0184312660172
0.74 17.98181587 0.0165463309664
0.76 17.2130893046 0.0151079709682
0.78 16.4705746434 0.0140772910989
0.8 15.754529767 0.0134130720339
0.82 15.0650399959 0.0130724919462
0.84 14.4020318672 0.0130118397442
0.86 13.765287597 0.0131872086566
0.88 13.1544600037 0.0135551598439
0.9 12.5690876731 0.014073346539
0.92 12.0086101535 0.0147010901861
0.94 11.4723829815 0.0153999011352
0.96 10.9596923528 0.016133937634
0.98 10.4697692682 0.0168703981171
1.0 10.0018030008 0.017579843104
1.02 9.55495375476 0.0182364443515
1.04 9.12836440056 0.0188181602424
1.06 8.72117119669 0.0193068377059
1.08 8.33251342838 0.0196882422307
1.1 7.96154191485 0.0199520187314
1.12 7.60742635832 0.0200915871385
1.14 7.26936152809 0.0201039775877
1.16 6.9465722926 0.0199896109676
1.18 6.63831753028 0.0197520313353
1.2 6.34389296635 0.0193975973143
1.22 6.06263299774 0.0189351400444
1.24 5.79391158049 0.0183755955546
1.26 5.53714226514 0.0177316195736
1.28 5.29177747373 0.0170171927831
1.3 5.05730711822 0.0162472243626
1.32 4.83325666444 0.0154371613751
1.34 4.61918474719 0.0146026111114
1.36 4.41468044199 0.0137589829652
1.38 4.21936029665 0.0129211557554
1.4 4.03286522181 0.0121031756713
1.42 3.85485733376 0.0113179892043
1.44 3.68501683558 0.010577214561
1.46 3.52303901439 0.00989095415356
1.48 3.36863142269 0.00926764984479
1.5 3.22151130175 0.00871398170891
1.52 3.08140329432 0.00823481017653
1.54 2.94803748244 0.00783316057177
1.56 2.82114777564 0.00751024824565
1.58 2.7004706634 0.00726554177079
1.6 2.58574433563 0.00709686100349
1.62 2.4767081648 0.00700050624971
1.64 2.37310253437 0.00697141430031
1.66 2.27466898995 0.00700333673315
1.68 2.18115068264 0.00708903562087
1.7 2.09229306783 0.00722049163271
1.72 2.00784481819 0.00738911947767
1.74 1.92755890612 0.00758598570068
1.76 1.85119380862 0.00780202400856
1.78 1.77851478687 0.00802824356104
1.8 1.70929519282 0.00825592600665
1.82 1.64331775688 0.00847680746141
1.84 1.58037581305 0.00868324211164
1.86 1.52027442164 0.00886834465553
1.88 1.46283135366 0.00902610937071
1.9 1.40787790639 0.0091515041925
1.92 1.35525952506 0.0092405387961
1.94 1.30483621134 0.00929030628353
1.96 1.25648270605 0.00929899866853
1.98 1.2100884392 0.0092658969189
2.0 1.16555724727 0.00919133684376
2.02 1.12280686326 0.00907665259411
2.04 1.08176819098 0.00892409996891
2.06 1.04238438006 0.00873676207946
2.08 1.00460972312 0.00851844021649
2.1 0.968408400094 0.00827353298236
2.12 0.933753098508 0.00800690689392
2.14 0.900623540468 0.00772376172872
2.16 0.8690049492 0.00742949387952
2.18 0.838886488595 0.00712956090264
2.2 0.81025970932 0.0068293502981
2.22 0.7831170343 0.00653405534978
2.24 0.757450314824 0.0062485605886
2.26 0.733249486329 0.00597733912839
2.28 0.710501350086 0.00572436377165
2.3 0.689188503623 0.00549303339973
