# I(q) derived from P(r)
0.0 52.0427440561 0.336642902954
0.02 51.9965818416 0.335896792754
0.04 51.8583834538 0.333666930013
0.06 51.6290106152 0.32997858755
0.08 51.3098894255 0.324873453221
0.1 50.9029953527 0.318408987893
0.12 50.4108325169 0.310657542892
0.14 49.8364075554 0.301705252843
0.16 49.1831984326 0.291650723793
0.18 48.4551186275 0.28060354012
0.2 47.6564771915 0.268682616874
0.22 46.7919352232 0.25601442678
0.24 45.8664593506 0.242731133217
0.26 44.8852728454 0.228968661856
0.28 43.8538050197 0.214864744468
0.3 42.7776395675 0.200556968539
0.32 41.6624625193 0.186180865825
0.34 40.5140104692 0.171868071833
0.36 39.338019718 0.15774458651
0.38 38.1401769492 0.143929164082
0.4 36.9260720174 0.130531857222
0.42 35.7011533872 0.117652737449
0.44 34.4706867056 0.105380810034
0.46 33.2397169359 0.0937931377833
0.48 32.0130344151 0.0829541839174
0.5 30.7951451312 0.0729153799871
0.52 29.5902454449 0.0637149204848
0.54 28.402201409 0.0553777815293
0.56 27.2345327656 0.0479159568869
0.58 26.0904016304 0.0413289006741
0.6 24.9726058038 0.035604162471
0.62 23.8835765811 0.0307181973115
0.64 22.8253808741 0.0266373301721
0.66 21.7997273997 0.0233188522128
0.68 20.8079766373 0.0207122241538
0.7 19.8511542183 0.0187603608497
0.72 18.92996737 0.017400970342
0.74 18.0448240099 0.0165679204553
0.76 17.1958540652 0.0161926063303
0.78 16.3829325787 0.0162052931439
0.8 15.6057041586 0.0165364096245
0.82 14.8636083329 0.017117769783
0.84 14.155905377 0.0178837025028
0.86 13.4817022048 0.018772071205
0.88 12.8399779321 0.0197251686652
0.9 12.2296087545 0.02069047514
0.92 11.6493918141 0.0216212711859
0.94 11.0980677662 0.0224770998579
0.96 10.5743418012 0.0232240762787
0.98 10.0769029175 0.0238350458044
1.0 9.6044412873 0.0242895951101
1.02 9.15566360004 0.0245739234178
1.04 8.72930631565 0.0246805837295
1.06 8.32414679924 0.0246081062619
1.08 7.93901235188 0.0243605182677
1.1 7.57278718909 0.023946776028
1.12 7.22441745324 0.0233801260077
1.14 6.89291437685 0.0226774129413
1.16 6.57735573951 0.0218583529813
1.18 6.27688578306 0.0209447899859
1.2 5.9907137664 0.0199599525639
1.22 5.71811135277 0.0189277286661
1.24 5.45840902984 0.0178719733308
1.26 5.21099176495 0.0168158637081
1.28 4.97529409569 0.0157813137417
1.3 4.75079484971 0.0147884589258
1.32 4.5370116775 0.0138552194367
1.34 4.3334955685 0.0129969477142
1.36 4.1398255045 0.0122261642903
1.38 3.95560338581 0.0115523833965
1.4 3.78044934551 0.0109820276671
1.42 3.61399754562 0.0105184291514
1.44 3.45589252683 0.0101619118991
1.46 3.30578616192 0.00990994962688
1.48 3.16333524078 0.00975739044647
1.5 3.02819969511 0.00969673936733
1.52 2.90004145098 0.00971848829452
1.54 2.77852388066 0.00981148254435
1.56 2.6633118094 0.00996331249947
1.58 2.55407201997 0.0101607189213
1.6 2.45047418745 0.0103900006222
1.62 2.35219216856 0.0106374136581
1.64 2.25890556492 0.0108895519115
1.66 2.17030147676 0.0111336998691
1.68 2.08607636366 0.0113581495274
1.7 2.00593793102 0.0115524746455
1.72 1.92960696548 0.0117077569693
1.74 1.85681904875 0.0118167605411
1.76 1.7873260874 0.0118740517324
1.78 1.7208976051 0.0118760641673
1.8 1.65732175457 0.0118211091903
1.82 1.59640601684 0.0117093339465
1.84 1.53797756711 0.0115426304445
1.86 1.48188329749 0.0113245001432
1.88 1.42798949782 0.0110598795996
1.9 1.37618120618 0.0107549335425
1.92 1.32636125002 0.010416822353
1.94 1.27844900745 0.0100534513512
1.96 1.23237892506 0.00967320949057
1.98 1.1880988346 0.00928470505916
2.0 1.1455681152 0.00889650578002
2.02 1.1047557502 0.00851689030814
2.04 1.06563832931 0.00815361755549
2.06 1.02819804617 0.00781371955622
2.08 0.992420740033 0.00750332273844
2.1 0.958294026904 0.00722750152189
