# I(q) derived from P(r)
0.0 46.7654185808 0.275122188022
0.02 46.7301805991 0.274625588969
0.04 46.624654109 0.273140501765
0.06 46.4493997785 0.270680995218
0.08 46.2053464143 0.26727031473
0.1 45.8937825737 0.262940581617
0.12 45.5163449628 0.257732378564
0.14 45.0750037598 0.2516942275
0.16 44.5720450389 0.244881967788
0.18 44.0100505046 0.237358044107
0.2 43.3918747755 0.22919071472
0.22 42.7206204863 0.220453191993
0.24 41.999611499 0.211222727947
0.26 41.2323645335 0.2015796584
0.28 40.4225595455 0.191606419741
0.3 39.5740091875 0.181386552705
0.32 38.6906276978 0.171003707524
0.34 37.7763995616 0.160540664705
0.36 36.835348286 0.150078385227
0.38 35.8715056255 0.139695103379
0.4 34.8888815777 0.129465474585
0.42 33.891435459 0.119459789569
0.44 32.8830483444 0.109743265018
0.46 31.8674971372 0.100375419545
0.48 30.8484305037 0.0914095423091
0.5 29.8293468829 0.0828922600716
0.52 28.8135747469 0.0748632068361
0.54 27.8042552556 0.0673547985441
0.56 26.8043274172 0.0603921136057
0.58 25.8165158276 0.0539928783722
0.6 24.8433210304 0.0481675550246
0.62 23.8870125024 0.0429195277969
0.64 22.9496242377 0.0382453819857
0.66 22.0329528695 0.0341352688623
0.68 21.1385582395 0.0305733483973
0.7 20.2677662968 0.0275383006715
0.72 19.4216741809 0.0250038959783
0.74 18.6011573236 0.0229396129443
0.76 17.8068783812 0.0213112935089
0.78 17.0392977965 0.0200818233198
0.8 16.298685773 0.0192118260117
0.82 15.5851354383 0.0186603599525
0.84 14.8985769657 0.0183856063394
0.86 14.2387924224 0.0183455380159
0.88 13.6054311126 0.0184985590334
0.9 12.9980251918 0.0188041057896
0.92 12.4160053321 0.0192232015202
0.94 11.858716234 0.0197189569815
0.96 11.3254317893 0.0202570113148
0.98 10.81536972 0.0208059083117
1.0 10.3277055307 0.021337404571
1.02 9.86158563807 0.0218267073377
1.04 9.41613955389 0.0222526411099
1.06 8.99049102737 0.0225977433729
1.08 8.58376806842 0.0228482910484
1.1 8.19511179904 0.0229942604019
1.12 7.82368410062 0.0230292242289
1.14 7.46867404609 0.0229501911054
1.16 7.12930312635 0.022757392338
1.18 6.8048292989 0.02245402297
1.2 6.49454990448 0.0220459437734
1.22 6.19780351272 0.0215413515894
1.24 5.91397077172 0.0209504256594
1.26 5.64247434807 0.020284957714
1.28 5.38277805311 0.0195579735664
1.3 5.13438525851 0.0187833537906
1.32 4.89683670904 0.0179754607606
1.34 4.66970784313 0.0171487788953
1.36 4.45260573219 0.0163175744119
1.38 4.2451657481 0.0154955802409
1.4 4.04704806465 0.0146957110296
1.42 3.85793409347 0.0139298123598
1.44 3.67752294799 0.0132084474577
1.46 3.50552802061 0.0125407237933
1.48 3.34167374896 0.0119341610726
1.5 3.18569263662 0.0113946012335
1.52 3.03732258286 0.0109261601913
1.54 2.89630456423 0.0105312202452
1.56 2.76238069965 0.0102104612833
1.58 2.63529271886 0.00996292821226
1.6 2.51478084304 0.00978613140651
1.62 2.40058307564 0.00967617643218
1.64 2.29243489167 0.00962791885372
1.66 2.19006930442 0.00963513959141
1.68 2.09321728056 0.00969073606124
1.7 2.00160846776 0.00978692420079
1.72 1.914972193 0.00991544646302
1.74 1.83303868554 0.0100677809411
1.76 1.75554047527 0.010235346967
1.78 1.68221391531 0.0104097027974
1.8 1.61280077729 0.0105827313517
1.82 1.54704986836 0.0107468103939
1.84 1.48471862091 0.0108949640334
1.86 1.4255746088 0.0110209929539
1.88 1.36939694797 0.0111195813507
1.9 1.31597754364 0.0111863791455
1.92 1.26512215213 0.0112180586512
1.94 1.21665123085 0.0112123454527
1.96 1.17040055644 0.0111680238515
1.98 1.12622159755 0.011084917772
2.0 1.08398163512 0.0109638485388
2.02 1.04356362977 0.0108065713971
2.04 1.00486584171 0.0106156930512
2.06 0.967801214831 0.0103945728392
2.08 0.932296541678 0.0101472104295
2.1 0.898291431054 0.0098781231237
2.12 0.865737103836 0.00959221597076
2.14 0.834595046147 0.00929464794536
2.16 0.804835551498 0.00899069741382
2.18 0.776436185279 0.00868563001332
2.2 0.74938020588 0.00838457190412
2.22 0.723654976835 0.00809239112828
2.24 0.699250403646 0.00781358952821
2.26 0.676157427515 0.0075522073522
2.28 0.654366606019 0.0073117423106
2.3 0.633866808024 0.00709508445485
2.32 0.614644046792 0.00690446784198
2.34 0.596680471475 0.00674143952838
2.36 0.579953533097 0.00660684601976
2.38 0.564435336752 0.00650083689667
2.4 0.550092187284 0.00642288494779
2.42 0.536884331175 0.00637182178235
2.44 0.524765892939 0.00634588756773
2.46 0.513685000055 0.00634279325404
2.48 0.503584086433 0.00635979340871
2.5 0.494400360782 0.00639376759716
2.52 0.486066422966 0.00644130811043
2.54 0.478511008689 0.00649881176126
2.56 0.471659840586 0.00656257344502
2.58 0.465436562126 0.00662887919121
