# I(q) derived from P(r)
0.0 68.1901400809 0.3482569081
0.02 68.1363726015 0.347574478623
0.04 67.9753785402 0.345534080391
0.06 67.7080800235 0.342156289494
0.08 67.3360039551 0.337475085913
0.1 66.8612671898 0.331537388539
0.12 66.2865560445 0.324402414665
0.14 65.6151004075 0.316140874169
0.16 64.8506427781 0.306834011262
0.18 63.9974026285 0.296572509012
0.2 63.0600365398 0.285455274015
0.22 62.0435946123 0.27358812039
0.24 60.9534736959 0.261082373741
0.26 59.7953680178 0.248053416878
0.28 58.5752178139 0.234619199822
0.3 57.2991565877 0.220898736989
0.32 55.973457627 0.207010614406
0.34 54.6044804103 0.1930715294
0.36 53.1986175244 0.179194884422
0.38 51.7622426958 0.165489455484
0.4 50.3016605148 0.152058154219
0.42 48.8230583918 0.138996900769
0.44 47.332461251 0.126393622651
0.46 45.8356894113 0.114327392425
0.48 44.338320057 0.102867714539
0.5 42.8456526405 0.0920739690611
0.52 41.3626784962 0.0819950173259
0.54 39.894054884 0.0726689717273
0.56 38.4440836125 0.0641231291599
0.58 37.0166943267 0.0563740648983
0.6 35.6154324788 0.0494278811191
0.62 34.243451938 0.0432806018218
0.64 32.9035121316 0.0379187036528
0.66 31.5979795522 0.0333197701149
0.68 30.3288334138 0.0294532548755
0.7 29.0976751868 0.0262813384197
0.72 27.9057417026 0.0237598611219
0.74 26.7539214778 0.0218393149744
0.76 25.6427738816 0.0204658757047
0.78 24.5725507412 0.019582456843
0.8 23.5432199688 0.0191297674666
0.82 22.5544907788 0.0190473558343
0.84 21.6058400677 0.0192746219161
0.86 20.6965395255 0.019751782904
0.88 19.8256830673 0.0204207771257
0.9 18.9922141822 0.0212260933492
0.92 18.1949528258 0.0221155142248
0.94 17.4326215053 0.0230407645251
0.96 16.7038702427 0.0239580568767
0.98 16.0073001324 0.0248285297776
1.0 15.3414852518 0.0256185748391
1.02 14.7049927228 0.0263000523162
1.04 14.0964007639 0.0268503960763
1.06 13.5143146158 0.0272526111479
1.08 12.9573802642 0.0274951688659
1.1 12.4242959294 0.027571806345
1.12 11.9138213249 0.0274812385484
1.14 11.4247847331 0.0272267925393
1.16 10.9560879736 0.0268159746039
1.18 10.5067093765 0.0262599817838
1.2 10.0757048976 0.0255731699597
1.22 9.66220753744 0.0247724909695
1.24 9.26542524452 0.0238769113357
1.26 8.88463749952 0.0229068250125
1.28 8.51919078521 0.0218834721629
1.3 8.16849315465 0.020828375356
1.32 7.83200811056 0.0197628037396
1.34 7.50924800623 0.0187072747415
1.36 7.19976717148 0.0176811016831
1.38 6.90315495688 0.016701994401
1.4 6.61902887583 0.0157857185851
1.42 6.3470280076 0.0149458180889
1.44 6.08680680582 0.0141934029832
1.46 5.83802943627 0.0135370046389
1.48 5.60036474603 0.0129824976661
1.5 5.3734819434 0.0125330871381
1.52 5.15704704481 0.0121893582162
1.54 4.95072012259 0.011949384087
1.56 4.75415336492 0.0118088870518
1.58 4.5669899387 0.0117614466868
1.6 4.38886362625 0.0117987482313
1.62 4.21939918922 0.0119108637809
1.64 4.0582133976 0.0120865584568
1.66 3.9049166483 0.0123136135043
1.68 3.7591150873 0.0125791582346
1.7 3.62041314122 0.0128700028652
1.72 3.48841635863 0.0131729646175
1.74 3.36273445912 0.0134751798947
1.76 3.24298448749 0.0137643959635
1.78 3.12879397319 0.0140292362867
1.8 3.01980399969 0.0142594344803
1.82 2.91567209506 0.0144460327751
1.84 2.8160748638 0.0145815418293
1.86 2.72071029007 0.0146600597337
1.88 2.62929965374 0.0146773490691
1.9 2.54158901317 0.014630871869
1.92 2.45735022132 0.0145197833119
1.94 2.37638145528 0.0143448858806
1.96 2.29850725214 0.0141085465666
1.98 2.22357805719 0.0138145804507
2.0 2.1514693023 0.0134681046443
2.02 2.08208004397 0.0130753671106
2.04 2.01533120021 0.0126435553002
