# I(q) derived from P(r)
0.0 43.6881901223 0.266604208677
0.02 43.652902444 0.266086426274
0.04 43.5472399279 0.264538344964
0.06 43.3718021915 0.261975689289
0.08 43.1275821577 0.258424424183
0.1 42.8159564833 0.253920395153
0.12 42.4386723307 0.248508832757
0.14 41.997830653 0.242243729395
0.16 41.4958662066 0.235187098511
0.18 40.9355245442 0.227408128146
0.2 40.3198362804 0.218982242457
0.22 39.6520889522 0.209990086207
0.24 38.935796828 0.200516448408
0.26 38.1746690354 0.190649142129
0.28 37.3725764018 0.180477858077
0.3 36.5335174063 0.170093009785
0.32 35.6615836525 0.159584588213
0.34 34.7609252665 0.149041043204
0.36 33.8357166214 0.138548208557
0.38 32.8901227756 0.128188286593
0.4 31.9282669957 0.118038906823
0.42 30.9541997122 0.108172271944
0.44 29.9718692304 0.0986544027151
0.46 28.9850944845 0.0895444914167
0.48 27.9975400945 0.0808943716753
0.5 27.0126939404 0.0727481103115
0.52 26.0338474355 0.0651417247542
0.54 25.064078635 0.0581030273871
0.56 24.1062382749 0.051651596038
0.58 23.1629387944 0.0457988677193
0.6 22.236546352 0.0405483507166
0.62 21.329175805 0.0358959482321
0.64 20.4426885821 0.0318303850641
0.66 19.5786933434 0.0283337272565
0.68 18.7385492858 0.0253819833257
0.7 17.9233719212 0.0229457745716
0.72 17.1340411301 0.0209910611299
0.74 16.3712112662 0.0194799098333
0.76 15.6353230711 0.0183712896219
0.78 14.926617143 0.0176218801844
0.8 14.2451486929 0.01718687971
0.82 13.5908033167 0.0170207980875
0.84 12.9633135101 0.0170782225711
0.86 12.3622756575 0.0173145438495
0.88 11.7871672313 0.0176866315507
0.9 11.2373639529 0.0181534495012
0.92 10.7121566772 0.0186766024692
0.94 10.2107677838 0.0192208076588
0.96 9.73236687638 0.0197542858301
0.98 9.27608561614 0.0202490685811
1.0 8.84103153873 0.0206812199995
1.02 8.42630073013 0.0210309725457
1.04 8.03098926384 0.0212827786345
1.06 7.65420332817 0.0214252809053
1.08 7.29506799918 0.0214512055899
1.1 6.95273464069 0.0213571846706
1.12 6.62638693725 0.0211435136543
1.14 6.31524558971 0.0208138527482
1.16 6.01857172374 0.0203748800002
1.18 5.73566908126 0.0198359055456
1.2 5.46588508127 0.0192084564855
1.22 5.20861085078 0.0185058420973
1.24 4.96328033785 0.0177427090601
1.26 4.7293686273 0.0169345961616
1.28 4.50638958541 0.0160974975604
1.3 4.29389296277 0.0152474431111
1.32 4.09146108471 0.0144001035456
1.34 3.89870525618 0.0135704274565
1.36 3.71526200333 0.0127723160697
1.38 3.54078926709 0.0120183407514
1.4 3.374962655 0.0113195070839
1.42 3.21747184727 0.0106850682046
1.44 3.06801724116 0.0101223889428
1.46 2.9263069048 0.0096368611462
1.48 2.79205389834 0.00923186948183
1.5 2.66497400619 0.00890880594278
1.52 2.54478391025 0.0086671303246
1.54 2.4311998205 0.00850447305644
1.56 2.32393656592 0.00841677600987
1.58 2.22270713656 0.00839846626796
1.6 2.12722265608 0.00844265733114
1.62 2.03719275401 0.00854137186977
1.64 1.95232629832 0.00868577991004
1.66 1.87233244132 0.00886644625849
1.68 1.79692192651 0.00907358102941
1.7 1.72580859982 0.00929728733104
1.72 1.65871106609 0.00952780048261
1.74 1.59535443113 0.00975571356408
1.76 1.53547207002 0.00997218462883
1.78 1.47880736473 0.0101691215233
1.8 1.42511535753 0.0103393409387
1.82 1.37416427116 0.0104766990506
1.84 1.32573685272 0.0105761918673
1.86 1.27963150427 0.0106340241826
1.88 1.23566317062 0.0106476468038
1.9 1.19366396213 0.0106157624759
1.92 1.1534834981 0.010538301638
1.94 1.11498896428 0.0104163698061
1.96 1.07806488547 0.0102521689757
1.98 1.04261262168 0.0100488959506
2.0 1.00854960298 0.0098106209394
2.02 0.975808324388 0.00954215009613
2.04 0.944335127628 0.00924887592298
2.06 0.914088800931 0.00893661959122
2.08 0.885039031867 0.00861146927676
2.1 0.857164750611 0.00827961854798
2.12 0.830452402739 0.00794720869259
2.14 0.804894191165 0.00762017863292
