# I(q) derived from P(r)
0.0 31.6453246299 0.170343023417
0.02 31.624288289 0.170084337638
0.04 31.5612779571 0.169310356547
0.06 31.4565889308 0.168027286025
0.08 31.3107107931 0.166245393296
0.1 31.1243235743 0.163978894108
0.12 30.8982924326 0.16124579681
0.14 30.6336609098 0.158067705377
0.16 30.3316428315 0.154469583882
0.18 29.9936129336 0.150479485464
0.2 29.6210963129 0.146128249263
0.22 29.2157568064 0.14144916918
0.24 28.7793844198 0.136477638678
0.26 28.3138819278 0.131250776127
0.28 27.8212507837 0.125807035396
0.3 27.3035764738 0.120185806562
0.32 26.7630134627 0.114427011695
0.34 26.2017698739 0.10857070069
0.36 25.6220920523 0.102656652058
0.38 25.0262491544 0.0967239834983
0.4 24.4165179086 0.0908107768474
0.42 23.7951676852 0.084953721805
0.44 23.1644460071 0.079187782496
0.46 22.5265646292 0.0735458905923
0.48 21.8836863022 0.0680586683135
0.5 21.2379123288 0.0627541841774
0.52 20.5912710091 0.0576577439003
0.54 19.9457070598 0.0527917183387
0.56 19.3030720811 0.0481754098449
0.58 18.6651161293 0.0438249578711
0.6 18.0334804425 0.0397532841212
0.62 17.4096913514 0.0359700770154
0.64 16.795155395 0.0324818147112
0.66 16.1911556447 0.0292918254215
0.68 15.598849231 0.0264003832978
0.7 15.0192660501 0.0238048377005
0.72 14.4533086184 0.0214997732785
0.74 13.9017530297 0.0194771979182
0.76 13.3652509597 0.0177267553132
0.78 12.8443326539 0.0162359586498
0.8 12.3394108236 0.0149904416967
0.82 11.8507853706 0.0139742234476
0.84 11.3786488523 0.0131699823754
0.86 10.9230925959 0.0125593363307
0.88 10.484113366 0.0121231241468
0.9 10.0616204859 0.0118416851
0.92 9.6554433164 0.0116951325159
0.94 9.26533899041 0.0116636180007
0.96 8.89100030807 0.0117275830173
0.98 8.53206369652 0.0118679948043
1.0 8.1881171438 0.0120665639536
1.02 7.85870802069 0.0123059413102
1.04 7.54335070969 0.0125698922321
1.06 7.24153396726 0.0128434466406
1.08 6.95272795224 0.0131130236957
1.1 6.67639086121 0.0133665303453
1.12 6.41197511961 0.0135934334044
1.14 6.15893308598 0.0137848052276
1.16 5.91672223523 0.013933343428
1.18 5.68480979547 0.0140333654697
1.2 5.46267682164 0.0140807793093
1.22 5.2498216975 0.014073031582
1.24 5.04576306567 0.0140090351164
1.26 4.85004219299 0.0138890778107
1.28 4.66222478601 0.013714715117
1.3 4.48190227748 0.0134886485474
1.32 4.30869261126 0.0132145927416
1.34 4.14224055789 0.0128971337206
1.36 3.98221759779 0.0125415809828
1.38 3.82832141264 0.0121538161006
1.4 3.68027502858 0.011740140419
1.42 3.53782565667 0.0113071243776
1.44 3.40074327772 0.010861460844
1.46 3.26881901871 0.0104098246918
1.48 3.14186336807 0.00995874066229
1.5 3.01970427595 0.00951446133225
1.52 2.90218518411 0.00908285676869
1.54 2.78916302765 0.00866931719545
1.56 2.68050624815 0.00827866972392
1.58 2.57609285457 0.00791510992231
1.6 2.47580856446 0.00758214871566
1.62 2.3795450543 0.00728257482869
1.64 2.28719834329 0.00701843270983
1.66 2.19866733103 0.0067910156115
1.68 2.11385250457 0.00660087325397
1.7 2.03265482642 0.0064478332704
1.72 1.95497481044 0.00633103542302
1.74 1.88071178853 0.00624897739819
1.76 1.80976336693 0.0061995708318
1.78 1.74202506753 0.0061802060905
1.8 1.67739014586 0.00618782423747
1.82 1.61574957467 0.00621899454593
1.84 1.55699217936 0.00626999588951
1.86 1.50100490927 0.00633690033429
1.88 1.44767322713 0.00641565728381
1.9 1.39688159765 0.00650217658215
1.92 1.34851405541 0.00659240906125
1.94 1.30245483183 0.00668242312338
1.96 1.25858902082 0.00676847607612
1.98 1.21680326343 0.0068470790821
2.0 1.17698643237 0.00691505474657
2.02 1.13903029843 0.00696958653774
2.04 1.10283016244 0.00700825941652
2.06 1.06828543785 0.00702909123777
2.08 1.03530017109 0.00703055467321
2.1 1.00378348888 0.0070115895916
2.12 0.97364996386 0.00697160601235
2.14 0.944819892085 0.00691047792079
2.16 0.917219478425 0.00682852839434
2.18 0.890780927877 0.00672650663611
2.2 0.8654424432 0.00660555764322
2.22 0.841148131266 0.0064671853509
2.24 0.817847822473 0.00631321018669
2.26 0.795496809316 0.0061457220427
2.28 0.774055511757 0.00596702972556
2.3 0.753489078373 0.00577960797436
2.32 0.733766933319 0.00558604314571
2.34 0.714862279976 0.00538897865306
2.36 0.69675157271 0.00519106121574
2.38 0.679413968457 0.00499488892178
2.4 0.662830769908 0.00480296204099
2.42 0.64698487182 0.00461763744065
2.44 0.631860221577 0.0044410873594
2.46 0.617441304417 0.00427526318633
2.48 0.603712662918 0.00412186477539
2.5 0.590658459279 0.0039823157014
2.52 0.578262087783 0.00385774473689
2.54 0.566505843511 0.00374897370028
2.56 0.555370652044 0.00365651169833
2.58 0.544835863426 0.00358055566192
2.6 0.534879112246 0.00352099695626
2.62 0.525476244241 0.00347743373616
2.64 0.516601308428 0.00344918861659
2.66 0.508226612442 0.00343533113971
2.68 0.500322837503 0.00343470444292
2.7 0.492859208316 0.00344595547025
2.72 0.485803712185 0.00346756802101
2.74 0.479123360799 0.00349789789716
2.76 0.472784487432 0.00353520939298
2.78 0.466753071796 0.00357771236835
2.8 0.460995084422 0.00362359915927
2.82 0.455476842293 0.00367108060584
2.84 0.450165367456 0.00371842051736
2.86 0.445028740496 0.0037639679462
2.88 0.440036441125 0.00380618670429
2.9 0.435159668602 0.0038436816278
2.92 0.43037163532 0.00387522117453
2.94 0.42564782766 0.00389975602354
2.96 0.420966229013 0.00391643343529
2.98 0.416307500833 0.00392460722148
3.0 0.411655118523 0.00392384326509
