# I(q) derived from P(r)
0.0 51.0980442958 0.253377207246
0.02 51.0584678464 0.252911163223
0.04 50.939953938 0.251517565711
0.06 50.7431469012 0.249209958181
0.08 50.469114019 0.24601071334
0.1 50.1193357086 0.241950736776
0.12 49.6956919448 0.237069058526
0.14 49.2004450907 0.231412318873
0.16 48.6362193436 0.22503415635
0.18 48.0059770446 0.217994507364
0.2 47.3129921397 0.210358828192
0.22 46.5608211061 0.202197251278
0.24 45.7532716946 0.193583688643
0.26 44.8943698517 0.184594895988
0.28 43.9883252128 0.175309511563
0.3 43.0394955626 0.165807084111
0.32 42.052350669 0.156167104255
0.34 41.0314359 0.14646805347
0.36 39.9813360236 0.136786484327
0.38 38.9066395867 0.127196145065
0.4 37.8119042497 0.117767160645
0.42 36.7016234372 0.108565281398
0.44 35.580194638 0.0996512091342
0.46 34.4518896625 0.0910800092225
0.48 33.3208271295 0.0829006156112
0.5 32.1909474229 0.0751554342055
0.52 31.0659903206 0.0678800483261
0.54 29.9494754557 0.0611030282897
0.56 28.8446857334 0.0548458454448
0.58 27.754653782 0.0491228893133
0.6 26.6821514778 0.0439415848654
0.62 25.6296825407 0.039302605403
0.64 24.5994781592 0.0352001750889
0.66 23.5934955652 0.0316224538419
0.68 22.6134194425 0.0285519961598
0.7 21.6606660224 0.0259662744358
0.72 20.7363896874 0.0238382565197
0.74 19.8414918808 0.0221370266601
0.76 18.9766320958 0.0208284385423
0.78 18.1422406994 0.0198757889218
0.8 17.3385333357 0.019240500345
0.82 16.5655266385 0.0188828016331
0.84 15.8230549834 0.0187623951896
0.86 15.110788004 0.0188391007482
0.88 14.4282486021 0.0190734659105
0.9 13.7748311894 0.0194273346966
0.92 13.1498199074 0.0198643663413
0.94 12.5524065865 0.0203504976868
0.96 11.9817082241 0.0208543437219
0.98 11.4367837781 0.0213475320885
1.0 10.9166500982 0.0218049686732
1.02 10.420296836 0.0222050327208
1.04 9.94670020565 0.0225297012068
1.06 9.49483548663 0.022764603475
1.08 9.06368819154 0.022899008354
1.1 8.65226384422 0.0229257470965
1.12 8.25959634095 0.0228410765173
1.14 7.8847548913 0.0226444876237
1.16 7.52684955877 0.0223384658187
1.18 7.18503544273 0.0219282094088
1.2 6.85851556319 0.0214213136482
1.22 6.54654252705 0.0208274279
1.24 6.24841906979 0.0201578936878
1.26 5.96349757905 0.0194253714507
1.28 5.69117871641 0.0186434637039
1.3 5.43090926077 0.0178263420536
1.32 5.18217930157 0.0169883851248
1.34 4.94451891148 0.0161438339536
1.36 4.71749442802 0.0153064707745
1.38 4.5007044702 0.0144893264232
1.4 4.29377581117 0.0137044207875
1.42 4.09635922061 0.012962539895
1.44 3.9081253816 0.0122730523405
1.46 3.72876097635 0.011643766853
1.48 3.55796502329 0.0110808318937
1.5 3.39544553584 0.010588677289
1.52 3.24091655954 0.0101699970435
1.54 3.09409563132 0.00982577167363
1.56 2.95470169059 0.00955532766104
1.58 2.82245345911 0.00935643095799
1.6 2.69706829357 0.00922541090421
1.62 2.57826150288 0.00915731043328
1.64 2.46574611117 0.00914605807246
1.66 2.35923303758 0.00918465697175
1.68 2.25843165527 0.00926538604023
1.7 2.16305068488 0.00938000821888
1.72 2.07279937182 0.00951998097633
1.74 1.98738889271 0.0096766642732
1.76 1.90653393344 0.00984152149441
1.78 1.82995438004 0.0100063091881
1.8 1.75737706415 0.010163251866
1.82 1.68853750618 0.0103051985996
1.84 1.62318160228 0.0104257586786
1.86 1.56106720544 0.0105194141698
1.88 1.50196555588 0.0105816078097
1.9 1.44566252192 0.0106088052725
1.92 1.39195961904 0.0105985314624
1.94 1.34067478181 0.0105493810681
1.96 1.29164287076 0.0104610041839
1.98 1.24471590367 0.0103340683258
2.0 1.19976300811 0.0101701986484
2.02 1.15667009913 0.00997189858845
2.04 1.11533929293 0.00974245351682
2.06 1.07568807341 0.00948582026231
2.08 1.03764823396 0.00920650558586
2.1 1.00116462208 0.00890943681495
2.12 0.966193717799 0.00859982790712
2.14 0.932702080569 0.00828304419416
2.16 0.900664700937 0.00796446896779
2.18 0.870063294859 0.00764937491035
2.2 0.840884578634 0.00734280315307
2.22 0.813118561806 0.00704945246931
2.24 0.786756893938 0.00677358078701
2.26 0.76179129882 0.0065189208433
2.28 0.738212126689 0.00628861141384
2.3 0.716007051432 0.00608514513952
2.32 0.695159935588 0.00591033355426
2.34 0.675649881455 0.00576528949852
2.36 0.65745048182 0.00565042669444
2.38 0.64052927883 0.00556547586837
2.4 0.624847434582 0.00550951644359
2.42 0.610359612053 0.00548102249769
2.44 0.597014060293 0.00547792139179
2.46 0.584752893383 0.00549766323746
2.48 0.573512548599 0.00553729917669
2.5 0.563224405681 0.00559356631247
2.52 0.553815546056 0.00566297704482
2.54 0.54520962841 0.00574191053895
2.56 0.537327855197 0.00582670407814
2.58 0.53009000348 0.00591374213145
2.6 0.523415492969 0.00599954109201
2.62 0.517224464241 0.00608082781106
2.64 0.511438840858 0.00615461026144
2.66 0.505983350385 0.00621823890434
2.68 0.500786481194 0.00626945760063
2.7 0.495781354193 0.00630644319298
2.72 0.490906491383 0.0063278331832
2.74 0.486106466138 0.00633274123072
2.76 0.481332423411 0.00632076049768
2.78 0.47654246149 0.00629195515525
2.8 0.471701870448 0.00624684063969
2.82 0.466783225935 0.00618635349726
2.84 0.461766340366 0.00611181188149
2.86 0.456638076815 0.00602486795766
2.88 0.451392033935 0.00592745362612
2.9 0.446028112916 0.00582172109396
2.92 0.440551979893 0.00570997990301
2.94 0.434974439133 0.00559463205961
2.96 0.429310733917 0.00547810690888
2.98 0.423579793079 0.0053627973542
3.0 0.417803441834 0.00525099894353
