# I(q) derived from P(r)
0.0 36.8380508082 0.26348123285
0.02 36.8132252779 0.263047391064
0.04 36.7388663054 0.261749496718
0.06 36.6153258102 0.259598401833
0.08 36.4431872161 0.256612056952
0.1 36.223260823 0.25281530878
0.12 35.9565773946 0.248239620618
0.14 35.6443800312 0.242922719251
0.16 35.2881144099 0.236908172927
0.18 34.8894174969 0.23024490594
0.2 34.4501048463 0.222986656133
0.22 33.9721566175 0.215191382392
0.24 33.4577024554 0.206920629773
0.26 32.9090053861 0.198238860454
0.28 32.3284448919 0.189212759087
0.3 31.7184993352 0.179910521371
0.32 31.0817279053 0.170401134859
0.34 30.4207522651 0.160753661006
0.36 29.7382380766 0.15103652735
0.38 29.0368765795 0.141316838535
0.4 28.3193663976 0.131659714483
0.42 27.5883957385 0.122127663612
0.44 26.8466251475 0.1127799984
0.46 26.0966709668 0.103672299954
0.48 25.3410896384 0.094855937484
0.5 24.5823629808 0.0863776477663
0.52 23.8228845525 0.078279178813
0.54 23.0649472028 0.0705970010072
0.56 22.310731895 0.0633620880293
0.58 21.5622978697 0.0565997689016
0.6 20.8215742008 0.0503296514996
0.62 20.0903527799 0.0445656169017
0.64 19.3702827471 0.0393158829963
0.66 18.662866371 0.0345831348544
0.68 17.969456363 0.0303647185121
0.7 17.2912545983 0.0266528940085
0.72 16.6293121964 0.0234351427989
0.74 15.9845309071 0.0206945240222
0.76 15.3576657279 0.0184100735491
0.78 14.7493286736 0.0165572392867
0.8 14.1599936046 0.0151083458672
0.82 13.5900020154 0.0140330816045
0.84 13.0395696739 0.0132990004705
0.86 12.5087940011 0.012872031818
0.88 11.9976620734 0.0127169906583
0.9 11.5060591294 0.0127980814877
0.92 11.0337774627 0.0130793889427
0.94 10.5805255815 0.0135253489381
0.96 10.1459375206 0.0141011944069
0.98 9.72958219329 0.0147733702967
1.0 9.3309726763 0.0155099130831
1.02 8.94957532865 0.01628079072
1.04 8.58481865022 0.01705819965
1.06 8.2361017962 0.0178168162376
1.08 7.90280267157 0.0185340007404
1.1 7.58428553965 0.0191899527036
1.12 7.27990808898 0.0197678174209
1.14 6.98902791286 0.020253743852
1.16 6.71100836662 0.0206368951047
1.18 6.44522377793 0.020909413273
1.2 6.19106399588 0.0210663410527
1.22 5.94793827429 0.0211055031373
1.24 5.71527849443 0.0210273509094
1.26 5.49254174078 0.0208347743855
1.28 5.27921225225 0.0205328857428
1.3 5.07480277807 0.0201287790414
1.32 4.87885537454 0.0196312709663
1.34 4.69094168429 0.0190506275328
1.36 4.51066274435 0.018398281743
1.38 4.33764837321 0.0176865471376
1.4 4.17155618941 0.0169283320718
1.42 4.01207031618 0.0161368593468
1.44 3.85889982734 0.0153253955691
1.46 3.71177698931 0.0145069942848
1.48 3.57045535312 0.013694256554
1.5 3.43470774836 0.0128991122029
1.52 3.30432422849 0.0121326245238
1.54 3.17911001328 0.0114048206957
1.56 3.05888347064 0.0107245496776
1.58 2.94347417555 0.0100993687958
1.6 2.832721079 0.00953545971459
1.62 2.72647081487 0.00903757394991
1.64 2.62457616772 0.00860900757529
1.66 2.52689471868 0.00825160427908
1.68 2.43328768193 0.00796578547568
1.7 2.34361893882 0.00775060575228
1.72 2.25775427176 0.00760383155732
1.74 2.17556079559 0.0075220407095
1.76 2.09690657958 0.00750074003242
1.78 2.0216604496 0.00753449820237
1.8 1.94969195637 0.00761709073757
1.82 1.88087149304 0.00774165395719
1.84 1.8150705428 0.00790084469788
1.86 1.75216203543 0.00808700259308
1.88 1.69202079078 0.00829231179372
1.9 1.63452402589 0.00850895913582
1.92 1.57955190294 0.00872928593589
1.94 1.52698809518 0.00894593081563
1.96 1.47672034906 0.00915196121683
1.98 1.42864102203 0.00934099156025
2.0 1.38264757711 0.00950728632265
2.02 1.33864301761 0.00964584664681
2.04 1.29653624741 0.00975247945363
2.06 1.25624234507 0.00982384838764
2.08 1.21768274255 0.00985750628846
2.1 1.18078530225 0.00985190923695
2.12 1.14548428886 0.00980641256732
2.14 1.11172023552 0.00972124956152
2.16 1.07943970618 0.00959749384282
2.18 1.04859495909 0.00943700675802
2.2 1.01914351834 0.00924237127693
2.22 0.991047662823 0.00901681414182
2.24 0.964273843762 0.00876411816368
2.26 0.938792043545 0.00848852668658
2.28 0.914575089865 0.00819464232344
2.3 0.891597940065 0.00788732210719
2.32 0.869836951157 0.00757157119948
2.34 0.849269151131 0.00725243725833
2.36 0.829871527046 0.0069349074856
2.38 0.811620344866 0.00662381026006
2.4 0.794490515186 0.0063237231138
2.42 0.778455017885 0.00603888863274
2.44 0.763484397337 0.00577313966073
2.46 0.749546338225 0.00552983496537
2.48 0.736605330189 0.0053118062865
2.5 0.724622427584 0.00512131744126
2.52 0.713555108599 0.00496003590672
2.54 0.703357235842 0.00482901704768
2.56 0.693979118407 0.00472870090838
2.58 0.68536767333 0.00465892124635
2.6 0.677466682318 0.00461892626015
2.62 0.670217137746 0.00460741025224
2.64 0.663557670147 0.0046225552798
2.66 0.657425047866 0.00466208168008
2.68 0.651754738166 0.00472330621817
2.7 0.646481517987 0.00480320649349
2.72 0.641540121645 0.00489849015983
2.74 0.636865912212 0.00500566746215
2.76 0.632395562931 0.00512112557227
2.78 0.628067735026 0.00524120321457
2.8 0.623823738452 0.00536226411035
2.82 0.619608162626 0.00548076783507
2.84 0.615369464929 0.00559333677311
2.86 0.6110605057 0.00569681796841
2.88 0.606639019653 0.00578833880341
2.9 0.602068014968 0.00586535558929
2.92 0.597316092818 0.00592569431525
2.94 0.59235768172 0.00596758297909
2.96 0.587173182789 0.00598967510268
2.98 0.58174902372 0.00599106421936
3.0 0.576077621116 0.00597128930365
