# I(q) derived from P(r)
0.0 38.4393268198 0.229872226519
0.02 38.4111789145 0.229467977797
0.04 38.3268814586 0.228258937498
0.06 38.1868719478 0.226256176821
0.08 37.9918752734 0.223477993779
0.1 37.7428973724 0.219949684591
0.12 37.441216441 0.21570322833
0.14 37.0883718139 0.210776889445
0.16 36.6861506384 0.205214743948
0.18 36.236572495 0.199066136167
0.2 35.7418721438 0.192385073943
0.22 35.2044805909 0.185229571008
0.24 34.6270046911 0.17766094601
0.26 34.0122055156 0.169743088199
0.28 33.3629757262 0.161541700222
0.3 32.6823162048 0.153123528699
0.32 31.973312195 0.144555593353
0.34 31.2391092112 0.135904425345
0.36 30.48288897 0.127235325241
0.38 29.7078455971 0.118611650606
0.4 28.9171623498 0.110094142664
0.42 28.113989088 0.101740300737
0.44 27.3014207125 0.0936038123816
0.46 26.4824767713 0.0857340461382
0.48 25.6600824172 0.0781756128191
0.5 24.8370508811 0.070968000102
0.52 24.0160675977 0.0641452840307
0.54 23.1996761045 0.0577359198018
0.56 22.3902658021 0.0517626129759
0.58 21.590061646 0.0462422710163
0.6 20.8011158086 0.0411860338462
0.62 20.0253013286 0.0365993809374
0.64 19.2643077389 0.0324823113398
0.66 18.5196386401 0.0288295920203
0.68 17.7926111626 0.0256310689442
0.7 17.0843572424 0.0228720345004
0.72 16.3958266116 0.0205336441564
0.74 15.7277913902 0.0185933746513
0.76 15.0808521485 0.0170255155849
0.78 14.4554452972 0.0158016859612
0.8 13.8518516504 0.01489136708
0.82 13.2702059999 0.0142624431601
0.84 12.7105075321 0.013881741197
0.86 12.1726309162 0.0137155618237
0.88 11.6563378937 0.0137301933325
0.9 11.1612891959 0.0138924015234
0.92 10.6870566285 0.0141698886664
0.94 10.23313516 0.0145317155749
0.96 9.79895486567 0.0149486815835
0.98 9.3838925864 0.0153936580806
1.0 8.9872831731 0.0158418721576
1.02 8.60843020226 0.0162711378728
1.04 8.24661606115 0.0166620335865
1.06 7.90111131692 0.0169980247758
1.08 7.57118329911 0.0172655326721
1.1 7.25610384146 0.0174539499665
1.12 6.95515614418 0.0175556056773
1.14 6.66764073405 0.017565682065
1.16 6.39288051472 0.0174820871907
1.18 6.13022491368 0.0173052873455
1.2 5.87905314663 0.0170381041079
1.22 5.63877663162 0.0166854812223
1.24 5.40884059705 0.0162542268155
1.26 5.1887249372 0.0157527366862
1.28 4.97794437736 0.0151907045124
1.3 4.77604801718 0.0145788248175
1.32 4.58261832644 0.0139284944337
1.34 4.39726967057 0.0132515179938
1.36 4.21964644565 0.0125598226861
1.38 4.04942090279 0.0118651871194
1.4 3.88629074098 0.0111789886913
1.42 3.7299765452 0.010511973325
1.44 3.58021914263 0.00987405086807
1.46 3.43677694568 0.00927411882504
1.48 3.29942334418 0.00871991645753
1.5 3.16794420322 0.00821791062187
1.52 3.04213551539 0.00777321405655
1.54 2.92180124911 0.00738953618101
1.56 2.8067514263 0.00706916584011
1.58 2.69680045494 0.00681298483561
1.6 2.59176573389 0.00662051053625
1.62 2.49146653947 0.00648996536233
1.64 2.3957231959 0.00641837050474
1.66 2.30435652443 0.00640166087101
1.68 2.21718755989 0.00643481795445
1.7 2.13403751709 0.00651201710252
1.72 2.05472798498 0.00662678551707
1.74 1.9790813219 0.00677216725379
1.76 1.90692122207 0.00694089149869
1.78 1.83807342107 0.00712554048335
1.8 1.7723665063 0.00731871355447
1.82 1.70963279802 0.00751318413022
1.84 1.64970926652 0.00770204655125
1.86 1.59243845207 0.00787885015894
1.88 1.53766935593 0.00803771830084
1.9 1.48525827331 0.00817345036344
1.92 1.43506954175 0.00828160535659
1.94 1.38697618229 0.00835856601324
1.96 1.34086041431 0.00840158281232
1.98 1.29661402915 0.00840879777342
2.0 1.25413861196 0.00837924829947
2.02 1.21334560557 0.00831285175105
2.04 1.17415621443 0.00821037181383
2.06 1.13650115097 0.00807336806418
2.08 1.10032023068 0.00790413043923
2.1 1.06556182594 0.00770560057373
2.12 1.0321821917 0.0074812821715
2.14 1.00014467943 0.00723514273293
2.16 0.969418857716 0.00697150905903
2.18 0.939979559932 0.00669495899779
2.2 0.911805880765 0.00641021189043
2.22 0.884880144078 0.00612202011518
2.24 0.859186864794 0.00583506401783
2.26 0.834711727208 0.00555385236534
2.28 0.81144060124 0.00528263026545
2.3 0.78935861685 0.00502529626719
2.32 0.768449315079 0.00478533010077
2.34 0.748693892026 0.00456573223559
2.36 0.730070549644 0.00436897614056
2.38 0.712553964525 0.0041969738262
2.4 0.696114882951 0.00405105494195
2.42 0.68071984749 0.00393195939947
2.44 0.66633105738 0.00383984320126
2.46 0.652906361916 0.00377429687838
2.48 0.640399383149 0.00373437568806
2.5 0.628759761434 0.00371864049454
2.52 0.617933514824 0.00372520806085
2.54 0.607863501021 0.0037518093163
2.56 0.598489968635 0.00379585403891
2.58 0.589751182866 0.00385450030357
2.6 0.581584109488 0.00392472699747
2.62 0.573925140123 0.00400340769331
2.64 0.566710841365 0.00408738419769
2.66 0.559878710209 0.00417353815465
2.68 0.553367918598 0.00425885918027
2.7 0.547120030551 0.00434050813089
2.72 0.541079676407 0.00441587426051
2.74 0.535195170041 0.00448262519841
2.76 0.529419056548 0.0045387488721
2.78 0.523708579728 0.00458258670729
2.8 0.518026060748 0.00461285765215
2.82 0.512339181534 0.00462867279158
2.84 0.506621168671 0.0046295405346
2.86 0.500850875911 0.00461536256881
2.88 0.495012765599 0.00458642097593
2.9 0.489096791567 0.00454335708828
2.92 0.483098188078 0.00448714283247
2.94 0.477017171345 0.0044190454525
2.96 0.470858561856 0.00434058662527
2.98 0.464631337218 0.00425349707668
3.0 0.458348126489 0.00415966787383
