# I(q) derived from P(r)
0.0 36.3193811842 5.04713709857
0.02 36.2935651154 5.0390774333
0.04 36.2162461428 5.0149727589
0.06 36.0878108737 4.97504509485
0.08 35.9089000182 4.91966133864
0.1 35.6804029792 4.84932861226
0.12 35.4034503628 4.76468784457
0.14 35.0794044943 4.66650568468
0.16 34.7098480432 4.55566486632
0.18 34.2965708854 4.43315316546
0.2 33.8415553474 4.30005111399
0.22 33.3469599933 4.15751864948
0.24 32.8151021342 4.00678089628
0.26 32.2484392471 3.84911328424
0.28 31.6495495054 3.68582621985
0.3 31.0211116275 3.51824952935
0.32 30.3658842555 3.34771689458
0.34 29.6866850803 3.17555050022
0.36 28.9863699255 3.00304610534
0.38 28.2678120026 2.83145874345
0.4 27.5338815429 2.66198924292
0.42 26.7874260028 2.49577174488
0.44 26.0312510304 2.33386237797
0.46 25.2681023671 2.17722922951
0.48 24.5006488437 2.02674373075
0.5 23.7314666157 1.88317355031
0.52 22.9630247623 1.7471770655
0.54 22.1976723557 1.61929945576
0.56 21.4376270887 1.49997043666
0.58 20.6849655259 1.38950362766
0.6 19.9416150232 1.28809752158
0.62 19.209347342 1.1958379996
0.64 18.4897739591 1.11270231329
0.66 17.7843430579 1.03856443371
0.68 17.0943381631 0.973201648818
0.7 16.4208783655 0.916302273909
0.72 15.7649200647 0.867474325325
0.74 15.1272601421 0.826254996605
0.76 14.5085404639 0.792120767585
0.78 13.9092535981 0.764497971507
0.8 13.3297496239 0.74277364266
0.82 12.7702438996 0.726306467602
0.84 12.2308256506 0.714437666418
0.86 11.7114672352 0.706501636721
0.88 11.2120339423 0.701836201963
0.9 10.7322941776 0.699792316956
0.92 10.2719298936 0.699743096983
0.94 9.83054712611 0.701092052298
0.96 9.40768650244 0.70328042677
0.98 9.00283359647 0.705793557714
1.0 8.61542901235 0.708166193069
1.02 8.24487809002 0.709986721803
1.04 7.89056013642 0.710900293334
1.06 7.55183709814 0.710610821449
1.08 7.22806160422 0.70888188747
1.1 6.91858432075 0.705536575749
1.12 6.62276057235 0.700456291851
1.14 6.339956199 0.693578629582
1.16 6.06955262977 0.684894367151
1.18 5.81095116802 0.674443685078
1.2 5.56357649441 0.662311708615
1.22 5.32687940612 0.648623485567
1.24 5.10033882074 0.63353851614
1.26 4.88346308296 0.617244954968
1.28 4.67579062095 0.599953606634
1.3 4.47689000581 0.581891834968
1.32 4.28635947409 0.56329750314
1.34 4.10382597742 0.544413056334
1.36 3.92894382677 0.525479851574
1.38 3.76139300066 0.506732830483
1.4 3.60087718732 0.488395620363
1.42 3.44712163001 0.470676137456
1.44 3.29987084283 0.453762753668
1.46 3.15888626174 0.437821074787
1.48 3.02394389105 0.422991364504
1.5 2.89483200134 0.409386634682
1.52 2.7713489288 0.397091408555
1.54 2.65330102024 0.386161150127
1.56 2.54050076097 0.376622340265
1.58 2.43276511611 0.368473168036
1.6 2.32991410868 0.361684794926
1.62 2.23176965061 0.356203139929
1.64 2.1381546358 0.351951125171
1.66 2.04889229749 0.348831314954
1.68 1.96380582585 0.346728875853
1.7 1.8827182355 0.345514781935
1.72 1.80545246734 0.345049187205
1.74 1.73183170426 0.345184887079
1.76 1.66167987602 0.345770791973
1.78 1.59482232551 0.346655338878
1.8 1.53108660576 0.347689770993
1.82 1.47030337533 0.348731220958
1.84 1.41230735913 0.349645539824
1.86 1.35693834082 0.350309821445
1.88 1.3040421544 0.350614580301
1.9 1.25347164313 0.350465549641
1.92 1.20508755652 0.349785076094
1.94 1.1587593582 0.348513096365
1.96 1.114365921 0.346607690988
1.98 1.07179608877 0.344045219323
2.0 1.03094908856 0.340820048768
2.02 0.991734780682 0.336943899324
2.04 0.954073738681 0.332444832171
2.06 0.917897155437 0.327365917485
2.08 0.883146575851 0.321763622405
2.1 0.849773460881 0.315705964619
2.12 0.817738591527 0.309270480514
2.14 0.787011325047 0.302542059121
2.16 0.757568719008 0.295610694247
2.18 0.729394541583 0.288569207108
2.2 0.702478188974 0.28151099067
2.22 0.676813532665 0.274527824658
2.24 0.652397720591 0.267707807005
2.26 0.62922995709 0.261133443424
2.28 0.607310286735 0.254879931926
2.3 0.586638406828 0.249013673606
2.32 0.567212532484 0.243591035031
2.34 0.549028336899 0.238657381164
2.36 0.532077987546 0.234246391218
2.38 0.516349296855 0.23037966316
2.4 0.501825003307 0.227066606041
2.42 0.488482195994 0.224304612981
2.44 0.476291892593 0.222079501658
2.46 0.465218777373 0.22036620362
2.48 0.455221102522 0.219129678825
2.5 0.446250752641 0.218326027524
2.52 0.438253468935 0.217903768094
2.54 0.431169226368 0.217805246714
2.56 0.424932754041 0.217968142844
2.58 0.419474186191 0.218327033503
2.6 0.414719828751 0.218814979091
2.62 0.410593024208 0.219365094194
2.64 0.407015095718 0.219912068228
2.66 0.403906350057 0.220393602988
2.68 0.401187118046 0.220751736987
2.7 0.398778810563 0.220934029942
2.72 0.396604968249 0.220894584698
2.74 0.39459228333 0.22059488819
2.76 0.392671572866 0.220004457711
2.78 0.390778683887 0.219101283515
2.8 0.388855312517 0.217872063666
2.82 0.386849721077 0.21631223187
2.84 0.384717339394 0.214425783699
2.86 0.382421239001 0.212224911008
2.88 0.37993247154 0.209729458481
2.9 0.377230265515 0.206966219823
2.92 0.374302078341 0.203968094333
2.94 0.37114350358 0.200773127155
2.96 0.367758036052 0.19742345852
2.98 0.364156700303 0.193964208689
3.0 0.360357550478 0.190442326001
