# I(q) derived from P(r)
0.0 47.239617101 0.283596957953
0.02 47.205504453 0.283087939189
0.04 47.1033424685 0.281565598132
0.06 46.9336574898 0.279044021312
0.08 46.6973216519 0.275546489882
0.1 46.3955452911 0.271105188054
0.12 46.0298664396 0.265760800877
0.14 45.6021375276 0.259562007257
0.16 45.1145094446 0.25256487557
0.18 44.569413143 0.244832170683
0.2 43.9695389924 0.236432582379
0.22 43.3178141188 0.227439886361
0.24 42.6173779831 0.217932049842
0.26 41.8715564714 0.207990294525
0.28 41.0838347846 0.19769813027
0.3 40.2578294228 0.187140373062
0.32 39.3972595695 0.176402161005
0.34 38.5059181805 0.165567981955
0.36 37.5876430822 0.154720726101
0.38 36.6462883793 0.14394077624
0.4 35.6856964609 0.133305147826
0.42 34.7096708835 0.122886689954
0.44 33.7219503913 0.112753357374
0.46 32.7261843179 0.102967562447
0.48 31.7259095891 0.0935856146245
0.5 30.7245295223 0.0846572535865
0.52 29.7252945953 0.076225280705
0.54 28.7312853243 0.0683252919114
0.56 27.7453973653 0.060985513489
0.58 26.7703289223 0.0542267407252
0.6 25.8085705152 0.0480623778083
0.62 24.8623971303 0.0424985758536
0.64 23.9338627465 0.0375344645228
0.66 23.0247972025 0.0331624713692
0.68 22.1368053406 0.0293687218409
0.7 21.2712683408 0.026133511795
0.72 20.4293471305 0.0234318434618
0.74 19.6119877379 0.021234015039
0.76 18.8199284345 0.0195062535134
0.78 18.0537084993 0.0182113799085
0.8 17.3136784206 0.0173094959344
0.82 16.6000113436 0.0167586809834
0.84 15.9127155637 0.016515688562
0.86 15.2516478591 0.0165366315653
0.88 14.6165274595 0.0167776462933
0.9 14.0069504441 0.017195525739
0.92 13.4224043714 0.017748313466
0.94 12.8622829454 0.0183958502903
0.96 12.3259005386 0.0191002669904
0.98 11.8125063962 0.0198264173655
1.0 11.3212983677 0.0205422471163
1.02 10.8514360206 0.0212190952288
1.04 10.4020530125 0.0218319257638
1.06 9.97226861256 0.0223594891774
1.08 9.56119828397 0.0227844135062
1.1 9.1679632561 0.0230932269062
1.12 8.79169903595 0.0232763141421
1.14 8.43156282581 0.0233278106429
1.16 8.08673983335 0.0232454386711
1.18 7.75644847748 0.0230302909743
1.2 7.4399445101 0.0226865679896
1.22 7.13652408906 0.0222212752458
1.24 6.84552585178 0.021643888047
1.26 6.566332051 0.0209659908192
1.28 6.29836882495 0.0202008986638
1.3 6.04110568295 0.0193632686778
1.32 5.79405429431 0.0184687084884
1.34 5.55676667352 0.0175333891998
1.36 5.32883285767 0.0165736695885
1.38 5.10987817351 0.0156057379
1.4 4.89956019096 0.0146452770279
1.42 4.69756545758 0.0137071581908
1.44 4.50360610514 0.0128051674923
1.46 4.31741641381 0.0119517689589
1.48 4.1387494136 0.0111579068279
1.5 3.96737359492 0.0104328490057
1.52 3.80306979201 0.00978407276565
1.54 3.64562829403 0.00921719290969
1.56 3.49484622912 0.00873593180198
1.58 3.35052525721 0.00834212990596
1.6 3.21246959743 0.00803579473409
1.62 3.08048440665 0.00781518546316
1.64 2.95437451615 0.00767692988877
1.66 2.83394352465 0.0076161698975
1.68 2.71899323794 0.0076267312328
1.7 2.60932343757 0.00770131302419
1.72 2.50473195474 0.00783169234276
1.74 2.4050150197 0.00800893893913
1.76 2.30996785255 0.0082236353123
1.78 2.21938545737 0.00846609734604
1.8 2.13306357956 0.00872659092858
1.82 2.05079978437 0.00899554023512
1.84 1.97239461444 0.00926372369258
1.86 1.89765278465 0.00952245405399
1.88 1.82638437414 0.00976373947397
1.9 1.75840597753 0.00998042298749
1.92 1.69354178078 0.0101662983385
1.94 1.63162453053 0.0103162006723
1.96 1.57249637041 0.010426071181
1.98 1.51600952222 0.0104929953691
2.0 1.46202679504 0.0105152151647
2.02 1.41042191054 0.0104921156412
2.04 1.36107963785 0.0104241876159
2.06 1.31389573656 0.0103129678522
2.08 1.26877671148 0.0101609589977
2.1 1.22563938717 0.00997153174254
2.12 1.184410315 0.0097488119638
2.14 1.14502502879 0.00949755584498
2.16 1.10742716883 0.00922301610376
2.18 1.0715674965 0.00893080254149
2.2 1.03740282393 0.0086267401347
2.22 1.00489488451 0.00831672782896
2.24 0.974009170864 0.0080066010708
2.26 0.944713767061 0.00770200092824
2.28 0.916978201198 0.00740825241209
2.3 0.890772343578 0.00713025432338
2.32 0.866065373897 0.00687238262551
2.34 0.842824838765 0.00663840898188
2.36 0.821015818299 0.00643143571691
2.38 0.800600217577 0.00625384806251
2.4 0.781536195502 0.00610728414923
2.42 0.76377774025 0.00599262280169
2.44 0.747274396862 0.00590998880983
2.46 0.731971149049 0.00585877497824
2.48 0.717808453678 0.00583767991296
2.5 0.704722423081 0.00584476019576
2.52 0.692645147057 0.0058774953244
2.54 0.681505143573 0.00593286356994
2.56 0.6712279245 0.00600742672075
2.58 0.661736660513 0.00609742155154
2.6 0.652952927454 0.00619885577502
2.62 0.644797515052 0.00630760620366
2.64 0.637191277989 0.00641951686993
2.66 0.630056008829 0.00653049492195
2.68 0.623315312327 0.00663660222578
2.7 0.616895461119 0.00673414076184
2.72 0.610726213653 0.00681973009596
2.74 0.604741576529 0.00689037543076
2.76 0.598880495054 0.00694352499454
2.78 0.593087457793 0.00697711579611
2.8 0.587313003094 0.00698960705891
2.82 0.581514118039 0.00698000093983
2.84 0.575654522804 0.00694785043027
2.86 0.569704836114 0.00689325462373
2.88 0.563642620151 0.00681684180836
2.9 0.557452305933 0.0067197410999
2.92 0.551125002757 0.00660354356439
2.94 0.544658197704 0.0064702539867
