# I(q) derived from P(r)
0.0 33.7597683881 1.66752222422
0.02 33.7375165291 1.66500289008
0.04 33.6708649709 1.65746641448
0.06 33.5601249498 1.64497712598
0.08 33.4058124719 1.62764140258
0.1 33.2086442591 1.60560642937
0.12 32.9695321345 1.57905848301
0.14 32.6895759028 1.54822076647
0.16 32.3700548 1.51335082348
0.18 32.0124176008 1.47473756778
0.2 31.618271484 1.4326979674
0.22 31.1893697707 1.38757342862
0.24 30.7275986582 1.33972592833
0.26 30.2349630848 1.28953394626
0.28 29.7135718663 1.23738825133
0.3 29.1656222504 1.18368759771
0.32 28.5933840437 1.1288343869
0.34 27.9991834621 1.07323035222
0.36 27.3853868629 1.01727232114
0.38 26.7543845098 0.96134810923
0.4 26.1085745237 0.905832597054
0.42 25.4503471656 0.851084038204
0.44 24.7820695915 0.797440642831
0.46 24.1060712129 0.745217476617
0.48 23.4246297862 0.694703710162
0.5 22.7399583442 0.646160248384
0.52 22.0541930729 0.599817763749
0.54 21.3693822215 0.555875151101
0.56 20.6874761227 0.514498415683
0.58 20.0103183854 0.475819999624
0.6 19.3396383085 0.439938545902
0.62 18.6770445479 0.406919092639
0.64 18.0240200575 0.37679368462
0.66 17.3819183066 0.349562383291
0.68 16.7519607652 0.325194651175
0.7 16.1352356343 0.303631081847
0.72 15.5326977821 0.284785442293
0.74 14.9451698406 0.268546990719
0.76 14.3733444001 0.254783029816
0.78 13.8177872322 0.243341652996
0.8 13.2789414622 0.234054639406
0.82 12.7571326028 0.226740452439
0.84 12.2525743558 0.221207296167
0.86 11.7653750834 0.217256184424
0.88 11.2955448451 0.214683978377
0.9 10.8430028975 0.213286350063
0.92 10.407585549 0.212860631709
0.94 9.9890542651 0.213208513508
0.96 9.58710392141 0.214138555909
0.98 9.20137110267 0.215468486288
1.0 8.83144235263 0.217027254075
1.02 8.47686228356 0.218656822869
1.04 8.13714146093 0.22021368281
1.06 7.81176398621 0.221570071301
1.08 7.5001947081 0.222614895071
1.1 7.20188600169 0.223254351456
1.12 6.91628406334 0.223412251547
1.14 6.642834679 0.223030052431
1.16 6.38098843257 0.222066610128
1.18 6.13020533085 0.220497668842
1.2 5.88995883061 0.218315105813
1.22 5.6597392628 0.215525954306
1.24 5.43905665736 0.212151230033
1.26 5.2274429806 0.208224588619
1.28 5.02445380467 0.203790843431
1.3 4.82966943584 0.19890437435
1.32 4.64269553423 0.19362745871
1.34 4.46316326362 0.188028555781
1.36 4.29072901392 0.182180575765
1.38 4.125073743 0.176159163364
1.4 3.96590198721 0.170041024619
1.42 3.81294059161 0.163902323884
1.44 3.66593721197 0.15781717557
1.46 3.52465864048 0.151856252751
1.48 3.38888900652 0.146085531843
1.5 3.25842790173 0.140565189473
1.52 3.13308847666 0.135348664397
1.54 3.01269555301 0.130481893913
1.56 2.89708379166 0.126002730808
1.58 2.78609595296 0.121940543418
1.6 2.67958128056 0.118315998057
1.62 2.57739403573 0.115141019799
1.64 2.47939220366 0.112418924601
1.66 2.38543638805 0.110144712877
1.68 2.2953889052 0.108305512117
1.7 2.20911308332 0.106881153917
1.72 2.12647276818 0.105844868843
1.74 2.04733203094 0.105164081066
1.76 1.97155507004 0.104801283521
1.78 1.89900629453 0.104714973582
1.8 1.82955057293 0.10486062889
1.82 1.76305362843 0.105191702969
1.84 1.6993825587 0.105660620659
1.86 1.63840645662 0.106219754136
1.88 1.57999710664 0.106822361394
1.9 1.52402973105 0.107423470389
1.92 1.47038375966 0.10798069375
1.94 1.41894359715 0.108454960798
1.96 1.36959936309 0.10881115568
1.98 1.32224758086 0.109018652644
2.0 1.2767917938 0.109051741769
2.02 1.23314308903 0.108889940802
2.04 1.19122051208 0.108518191146
2.06 1.15095135829 0.10792693832
2.08 1.11227133037 0.107112099458
2.1 1.07512455434 0.106074922557
2.12 1.03946345015 0.104821744078
2.14 1.0052484561 0.103363653326
2.16 0.972447609905 0.101716073532
2.18 0.941035992544 0.0998982709053
2.2 0.910995043969 0.097932803925
2.22 0.882311762735 0.0958449259358
2.24 0.854977804187 0.0936619546039
2.26 0.828988494063 0.0914126219875
2.28 0.804341776284 0.0891264189231
2.3 0.781037115145 0.0868329470927
2.32 0.759074373208 0.0845612915557
2.34 0.738452686778 0.0823394257093
2.36 0.71916936103 0.0801936596167
2.38 0.701218806553 0.0781481414253
2.4 0.684591538378 0.0762244202305
2.42 0.669273257414 0.0744410772464
2.44 0.655244032717 0.0728134305599
2.46 0.642477601111 0.0713533171008
2.48 0.630940798525 0.0700689537958
2.5 0.620593134928 0.068964878215
2.52 0.611386522068 0.0680419674083
2.54 0.603265160366 0.0672975320845
2.56 0.596165588365 0.0667254818492
2.58 0.590016895085 0.0663165559045
2.6 0.584741092655 0.066058612453
2.62 0.580253643572 0.0659369690542
2.64 0.576464134152 0.0659347853762
2.66 0.573277082981 0.0660334791718
2.68 0.570592870746 0.0662131658983
2.7 0.56830877558 0.066453112198
2.72 0.566320096138 0.0667321934524
2.74 0.564521343007 0.0670293458263
2.76 0.562807477848 0.0673240036005
2.78 0.56107517874 0.067596513159
2.8 0.559224109787 0.0678285157198
2.82 0.557158172892 0.0680032917635
2.84 0.554786719974 0.0681060611011
2.86 0.552025704545 0.0681242336045
2.88 0.548798752662 0.0680476067807
2.9 0.545038134648 0.0678685075715
2.92 0.540685620734 0.0675818769882
2.94 0.535693205765 0.0671852974099
2.96 0.530023690402 0.0666789635655
2.98 0.523651108691 0.0660655993636
3.0 0.516560994553 0.0653503237945
