# I(q) derived from P(r)
0.0 24.7850096772 0.196265087456
0.02 24.7667849743 0.195922703724
0.04 24.7122043743 0.194898679161
0.06 24.621547597 0.193202354796
0.08 24.4952781639 0.190849169995
0.1 24.3340394132 0.187860470908
0.12 24.1386489851 0.184263246194
0.14 23.9100918387 0.180089793851
0.16 23.6495118821 0.175377323977
0.18 23.3582023079 0.170167503172
0.2 23.0375947449 0.164505947138
0.22 22.6892473461 0.158441668747
0.24 22.3148319464 0.152026489426
0.26 21.9161204312 0.145314422215
0.28 21.4949704655 0.138361035191
0.3 21.0533107376 0.13122280415
0.32 20.593125877 0.123956463533
0.34 20.1164412036 0.116618364501
0.36 19.6253074692 0.10926384887
0.38 19.1217857467 0.101946647284
0.4 18.6079326181 0.0947183095412
0.42 18.0857858084 0.0876276744111
0.44 17.5573503996 0.0807203856067
0.46 17.0245857549 0.0740384597855
0.48 16.4893932671 0.0676199116046
0.5 15.953605037 0.0614984399252
0.52 15.4189735686 0.0557031782879
0.54 14.8871625609 0.0502585117678
0.56 14.3597388539 0.0451839612961
0.58 13.8381655748 0.0404941355007
0.6 13.3237965153 0.0361987491101
0.62 12.8178717523 0.032302705986
0.64 12.3215145117 0.028806243914
0.66 11.8357292587 0.025705137417
0.68 11.3614009839 0.0229909540571
0.7 10.8992956422 0.0206513589891
0.72 10.4500616865 0.0186704619151
0.74 10.0142326302 0.0170292000876
0.76 9.59223056002 0.0157057506153
0.78 9.18437051305 0.0146759650514
0.8 8.7908656254 0.013913819084
0.82 8.41183295248 0.0133918701139
0.84 8.04729985884 0.013081715581
0.86 7.69721087186 0.0129544450952
0.88 7.36143489301 0.0129810797259
0.9 7.03977266096 0.0131329922095
0.92 6.73196436294 0.0133823023223
0.94 6.43769729403 0.0137022422434
0.96 6.15661346885 0.0140674873762
0.98 5.88831709592 0.0144544487962
1.0 5.63238183173 0.0148415242421
1.02 5.38835773942 0.0152093053372
1.04 5.15577788535 0.0155407395264
1.06 4.93416451572 0.0158212460041
1.08 4.72303476504 0.0160387856934
1.1 4.52190585777 0.0161838860954
1.12 4.33029977408 0.0162496225491
1.14 4.14774736054 0.0162315581172
1.16 3.97379187576 0.0161276449241
1.18 3.80799197027 0.0159380903254
1.2 3.64992410819 0.015665191752
1.22 3.49918444656 0.015313144468
1.24 3.35539019504 0.0148878267807
1.26 3.21818048556 0.0143965674571
1.28 3.08721678665 0.0138479002234
1.3 2.9621829023 0.0132513102609
1.32 2.84278459844 0.0126169775544
1.34 2.72874890349 0.0119555218135
1.36 2.61982313059 0.0112777534687
1.38 2.51577367068 0.0105944349541
1.4 2.41638460495 0.00991605613418
1.42 2.32145618482 0.00925262731735
1.44 2.23080322553 0.00861349284038
1.46 2.1442534574 0.00800716770992
1.48 2.06164587543 0.00744119926101
1.5 1.98282912473 0.00692205525111
1.52 1.90765995475 0.00645503925904
1.54 1.83600177143 0.00604423371406
1.56 1.76772331139 0.00569247034931
1.58 1.70269745757 0.00540132736698
1.6 1.64080021103 0.00517115212731
1.62 1.58190982866 0.00500110773851
1.64 1.525906132 0.00488924153658
1.66 1.47266998794 0.00483257310802
1.68 1.42208295776 0.00482719923052
1.7 1.37402710745 0.00486841288833
1.72 1.32838496868 0.00495083336421
1.74 1.28503963684 0.00506854431803
1.76 1.24387499036 0.00521523673371
1.78 1.20477601345 0.00538435364898
1.8 1.16762920295 0.0055692336744
1.82 1.13232303933 0.00576325045479
1.84 1.09874850141 0.00595994542325
1.86 1.06679960445 0.00615315143944
1.88 1.03637394198 0.00633710518416
1.9 1.0073732129 0.0065065464936
1.92 0.979703716335 0.00665680315279
1.94 0.953276799117 0.00678386002042
1.96 0.928009242242 0.00688441171959
1.98 0.903823575203 0.0069558984925
2.0 0.880648309379 0.00699652517587
2.02 0.858418084167 0.00700526359927
2.04 0.837073722068 0.00698183903556
2.06 0.816562191443 0.0069267016344
2.08 0.796836478065 0.00684098404158
2.1 0.777855368881 0.00672644664382
2.12 0.759583153512 0.00658541207791
2.14 0.741989250925 0.00642069080077
2.16 0.725047770315 0.00623549963248
2.18 0.708737016651 0.00603337525596
2.2 0.693038952361 0.005818084685
2.22 0.67793862741 0.00559353469809
2.24 0.663423590454 0.00536368217987
2.26 0.649483293888 0.00513244721842
2.28 0.636108505411 0.00490363067815
2.3 0.62329073827 0.00468083780758
2.32 0.611021711612 0.00446740925525
2.34 0.599292851389 0.00426636065761
2.36 0.588094841051 0.00408033173785
2.38 0.577417229934 0.00391154561684
2.4 0.567248105697 0.0037617787943
2.42 0.557573835585 0.00363234201383
2.44 0.548378879612 0.00352407198556
2.46 0.539645677061 0.003437333709
2.48 0.531354606035 0.00337203292176
2.5 0.523484014171 0.00332763800051
2.52 0.51601031709 0.00330321046277
2.54 0.508908159765 0.00329744306474
2.56 0.502150634711 0.00330870436446
2.58 0.495709549833 0.00333508852187
2.6 0.489555737867 0.0033744690399
2.62 0.483659398652 0.00342455511337
2.64 0.477990465023 0.00348294924567
2.66 0.472518982836 0.00354720481494
2.68 0.46721549563 0.00361488232185
2.7 0.462051424585 0.00368360312668
2.72 0.456999434835 0.00375109958267
2.74 0.452033779763 0.00381526059211
2.76 0.447130615631 0.00387417174841
2.78 0.44226827982 0.00392614937759
2.8 0.437427526917 0.0039697679531
2.82 0.432591718056 0.00400388052379
2.84 0.427746960046 0.0040276319638
2.86 0.42288219209 0.00404046501978
2.88 0.417989219097 0.00404211929284
2.9 0.413062691839 0.00403262344619
2.92 0.408100035374 0.00401228107066
2.94 0.403101328277 0.00398165076802
2.96 0.398069136239 0.00394152112256
2.98 0.39300830453 0.00389288132299
3.0 0.387925714591 0.00383688826905
