# I(q) derived from P(r)
0.0 53.3087862254 0.363899789695
0.02 53.2639353756 0.363124113933
0.04 53.1296540038 0.3608055967
0.06 52.9067528376 0.356969641649
0.08 52.5965737788 0.351658168691
0.1 52.2009760702 0.344928992382
0.12 51.7223171959 0.336854966773
0.14 51.1634287761 0.327522911538
0.16 50.5275877831 0.317032337868
0.18 49.8184834706 0.305493996055
0.2 49.0401804611 0.293028269634
0.22 48.1970784858 0.279763443453
0.24 47.2938693129 0.265833875048
0.26 46.3354914316 0.251378100107
0.28 45.327083082 0.236536903694
0.3 44.2739342361 0.22145138916
0.32 43.1814381402 0.206261076377
0.34 42.0550430226 0.19110206002
0.36 40.9002045588 0.176105257186
0.38 39.7223396636 0.161394771677
0.4 38.5267821468 0.147086399825
0.42 37.3187407344 0.133286299849
0.44 36.1032599085 0.120089843511
0.46 34.8851839703 0.107580665294
0.48 33.669124672 0.0958299205244
0.5 32.459432706 0.0848957599844
0.52 31.2601732725 0.07482302451
0.54 30.0751058855 0.0656431591073
0.56 28.9076685085 0.0573743421842
0.58 27.7609660458 0.0500218217374
0.6 26.637763153 0.0435784467986
0.62 25.5404812676 0.0380253791966
0.64 24.4711997015 0.0333329677941
0.66 23.4316605861 0.0294617648631
0.68 22.4232774095 0.0263636622059
0.7 21.4471468445 0.0239831230444
0.72 20.5040635298 0.022258484614
0.74 19.5945374353 0.0211233058161
0.76 18.7188134229 0.0205077342088
0.78 17.8768925976 0.0203398670405
0.8 17.0685550357 0.0205470819314
0.82 16.2933834776 0.0210573141629
0.84 15.5507875781 0.0218002592993
0.86 14.8400283207 0.0227084819973
0.88 14.1602422207 0.0237184143102
0.9 13.5104649672 0.0247712294969
0.92 12.8896541843 0.025813580254
0.94 12.2967110232 0.0267981933217
0.96 11.7305003365 0.0276843155245
0.98 11.1898692244 0.0284380094105
1.0 10.6736637835 0.0290322997023
1.02 10.1807439322 0.0294471746946
1.04 9.709996228 0.0296694494778
1.06 9.26034463426 0.0296925003797
1.08 8.83075923424 0.0295158822526
1.1 8.42026292701 0.0291448421536
1.12 8.02793617622 0.0285897445353
1.14 7.65291991385 0.0278654242723
1.16 7.29441672909 0.0269904846633
1.18 6.95169049626 0.0259865579795
1.2 6.62406461506 0.0248775461733
1.22 6.31091905116 0.0236888590269
1.24 6.01168637501 0.0224466663289
1.26 5.72584700235 0.0211771796508
1.28 5.45292384067 0.019905977969
1.3 5.19247654226 0.0186573898086
1.32 4.94409555739 0.0174539427804
1.34 4.70739616961 0.0163158894246
1.36 4.48201268111 0.0152608161828
1.38 4.26759289886 0.0143033401618
1.4 4.0637930528 0.0134548961738
1.42 3.87027325647 0.0127236143853
1.44 3.686693598 0.012114286829
1.46 3.51271092678 0.0116284190771
1.48 3.34797637796 0.0112643615762
1.5 3.19213365456 0.0110175135396
1.52 3.04481806547 0.0108805909155
1.54 2.90565629727 0.0108439488178
1.56 2.7742668794 0.0108959479424
1.58 2.65026128594 0.0110233539025
1.6 2.53324560304 0.0112117581092
1.62 2.42282267984 0.0114460087951
1.64 2.31859467175 0.0117106410151
1.66 2.22016587908 0.0119902949574
1.68 2.12714578087 0.0122701126213
1.7 2.03915216308 0.0125361038598
1.72 1.95581424262 0.0127754739001
1.74 1.87677569312 0.012976905721
1.76 1.80169748488 0.0131307920419
1.78 1.73026046052 0.0132294131338
1.8 1.66216757752 0.0132670581508
1.82 1.5971457609 0.0132400891753
1.84 1.53494732153 0.0131469486284
1.86 1.47535090873 0.0129881120858
1.88 1.41816197918 0.012765989831
1.9 1.36321277761 0.0124847816385
1.92 1.31036183722 0.0121502902917
1.94 1.25949302043 0.0117697001772
1.96 1.21051413127 0.0113513279525
1.98 1.16335514102 0.0109043527369
2.0 1.11796607687 0.0104385335344
2.02 1.07431463071 0.00996392164791
2.04 1.03238355003 0.00949057570399
2.06 0.992167876531 0.00902828657899
2.08 0.953672099941 0.00858631901603
2.1 0.91690729411 0.00817317606828
2.12 0.881888301101 0.007796391715
2.14 0.848631025475 0.00746235609919
2.16 0.8171498963 0.00717617685386
2.18 0.787455548416 0.00694157894536
2.2 0.759552767412 0.00676084439497
2.22 0.733438734838 0.00663479217095
2.24 0.709101601639 0.00656279750028
2.26 0.686519408869 0.00654284885712
2.28 0.66565936562 0.00657163996755
2.3 0.646477485137 0.00664469334809
2.32 0.628918571345 0.00675651118729
2.34 0.612916539841 0.0069007487994
2.36 0.598395049868 0.00707040543804
2.38 0.585268417169 0.00725802696351
2.4 0.573442771933 0.00745591471234
2.42 0.562817421497 0.00765633492237
2.44 0.553286374058 0.00785172321576
2.46 0.544739977487 0.00803487892906
2.48 0.537066626364 0.00819914449178
2.5 0.530154490605 0.00833856557918
2.52 0.523893220451 0.0084480283853
2.54 0.518175585052 0.00852337105876
2.56 0.512899005351 0.00856146709847
2.58 0.50796694624 0.00856027929623
2.6 0.503290138 0.00851888361904
2.62 0.498787602586 0.00843746322277
2.64 0.494387466316 0.0083172735621
2.66 0.490027546683 0.00816058028843
2.68 0.485655707314 0.00797057229186
2.7 0.481229981262 0.00775125282829
2.72 0.476718468718 0.00750731216698
2.74 0.472099020804 0.00724398558502
2.76 0.467358726084 0.00696690081757
2.78 0.462493220845 0.00668191924072
2.8 0.457505847857 0.0063949751163
2.82 0.452406691224 0.00611191716656
2.84 0.447211516979 0.00583835657583
2.86 0.441940650307 0.00557952524272
2.88 0.43661782061 0.00534014774094
2.9 0.431269005191 0.0051243299993
2.92 0.425921301042 0.00493546719779
2.94 0.420601852255 0.00477617280964
2.96 0.415336857958 0.00464823011666
2.98 0.410150682481 0.00455256690236
3.0 0.405065085828 0.00448925340156
