# I(q) derived from P(r)
0.0 50.8092442497 0.378932349749
0.02 50.7678435759 0.378153981946
0.04 50.6438786009 0.375827021753
0.06 50.4380581757 0.371975783563
0.08 50.1515561189 0.366640409095
0.1 49.7859999198 0.359876300612
0.12 49.3434551261 0.351753340568
0.14 48.826405615 0.342354910528
0.16 48.2377299987 0.331776725484
0.18 47.5806744651 0.320125502647
0.2 46.8588223933 0.30751748647
0.22 46.0760611268 0.294076853836
0.24 45.236546317 0.279934025216
0.26 44.3446642764 0.265223908913
0.28 43.4049928003 0.250084106395
0.3 42.4222609314 0.234653107077
0.32 41.4013081447 0.219068500814
0.34 40.3470434311 0.203465235702
0.36 39.2644047513 0.187973947747
0.38 38.1583193159 0.172719387356
0.4 37.0336651288 0.157818965681
0.42 35.8952342048 0.143381441467
0.44 34.7476978386 0.129505766398
0.46 33.5955742705 0.116280103953
0.48 32.4431990478 0.103781033608
0.5 31.2946983438 0.092072948889
0.52 30.1539654436 0.0812076543082
0.54 29.024640561 0.0712241627769
0.56 27.9100941015 0.0621486916142
0.58 26.8134134344 0.0539948519433
0.6 25.7373931892 0.0467640230658
0.62 24.6845290441 0.0404459004279
0.64 23.6570149265 0.0350192030732
0.66 22.6567435033 0.0304525240752
0.68 21.6853097997 0.026705305381
0.7 20.7440177451 0.0237289168276
0.72 19.8338894184 0.0214678178168
0.74 18.9556767327 0.0198607792919
0.76 18.1098752789 0.018842143234
0.78 17.2967400324 0.0183430969087
0.8 16.5163026115 0.0182929395166
0.82 15.768389772 0.0186203197314
0.84 15.0526428212 0.0192544238124
0.86 14.3685376361 0.020126095529
0.88 13.7154049808 0.0211688709895
0.9 13.0924508304 0.0223199135885
0.92 12.4987764247 0.0235208366258
0.94 11.9333977969 0.0247184036521
0.96 11.3952645451 0.0258650992158
0.98 10.8832776409 0.0269195653627
1.0 10.3963060967 0.0278469019236
1.02 9.93320234532 0.0286188312631
1.04 9.49281621229 0.0292137307007
1.06 9.07400739586 0.0296165382125
1.08 8.67565639689 0.0298185392279
1.1 8.2966738725 0.0298170443168
1.12 7.93600841486 0.0296149692864
1.14 7.5926527832 0.0292203306389
1.16 7.26564864167 0.0286456704737
1.18 6.95408987739 0.0279074257254
1.2 6.65712459256 0.0270252571118
1.22 6.37395588036 0.0260213533213
1.24 6.10384150773 0.0249197258075
1.26 5.84609263783 0.0237455090869
1.28 5.60007173181 0.0225242806806
1.3 5.36518977278 0.0212814138235
1.32 5.14090295578 0.0200414748093
1.34 4.92670898452 0.0188276753953
1.36 4.72214311115 0.0176613890744
1.38 4.52677404738 0.016561738288
1.4 4.34019986588 0.0155452578363
1.42 4.16204399933 0.0146256378823
1.44 3.99195143171 0.0138135480867
1.46 3.82958516245 0.0131165425907
1.48 3.67462300918 0.01253904382
1.5 3.52675480016 0.0120824014505
1.52 3.38567999188 0.0117450213866
1.54 3.25110573297 0.0115225582872
1.56 3.12274538118 0.011408164044
1.58 3.00031746707 0.0113927837049
1.6 2.88354508576 0.0114654896445
1.62 2.77215568764 0.0116138443207
1.64 2.66588122939 0.0118242817337
1.66 2.56445863932 0.0120824977046
1.68 2.46763054498 0.0123738393164
1.7 2.37514620719 0.012683684299
1.72 2.28676260181 0.0129978017614
1.74 2.20224559058 0.0133026864802
1.76 2.12137112277 0.0135858598937
1.78 2.04392641233 0.0138361320243
1.8 1.96971103884 0.0140438197081
1.82 1.89853792586 0.0142009177364
1.84 1.83023415623 0.0143012207678
1.86 1.76464159073 0.0143403951299
1.88 1.70161726421 0.0143160008615
1.9 1.64103354091 0.0142274655228
1.92 1.58277801861 0.0140760124032
1.94 1.52675317952 0.0138645467504
1.96 1.47287579307 0.0135975045188
1.98 1.42107608313 0.0132806688746
2.0 1.37129667872 0.0129209602744
2.02 1.32349137309 0.0125262063642
2.04 1.27762372089 0.0121048982026
2.06 1.23366550716 0.0116659394084
2.08 1.19159512471 0.0112183947657
2.1 1.15139589833 0.0107712445953
2.12 1.11305439489 0.0103331508365
2.14 1.07655875823 0.00991224028079
2.16 1.0418971063 0.00951590978562
2.18 1.00905602566 0.00915065758666
2.2 0.978019195491 0.00882194403419
2.22 0.948766169172 0.00853408423883
2.24 0.921271337151 0.00829017423229
2.26 0.895503089728 0.00809205136104
2.28 0.871423193101 0.0079402887527
2.3 0.84898638648 0.00783422284881
2.32 0.8281402025 0.00777201220302
2.34 0.80882500771 0.00775072501817
2.36 0.790974254638 0.00776645225467
2.38 0.774514932084 0.00781444260029
2.4 0.759368195846 0.00788925515666
2.42 0.745450158271 0.00798492537948
2.44 0.732672811779 0.00809513961127
2.46 0.720945059066 0.00821341346913
2.48 0.71017382092 0.00833326939368
2.5 0.700265191624 0.00844840882518
2.52 0.691125611727 0.00855287474075
2.54 0.682663028523 0.00864120065369
2.56 0.674788015847 0.0087085426303
2.58 0.667414826746 0.00875079140705
2.6 0.66046235512 0.00876466227717
2.62 0.653854985468 0.00874776104426
2.64 0.647523313366 0.00869862499472
2.66 0.641404723076 0.00861673850311
2.68 0.635443812722 0.00850252353994
2.7 0.62959266158 0.00835730598154
2.72 0.623810938153 0.00818325921327
2.74 0.61806585173 0.00798332705595
2.76 0.612331953976 0.00776112851883
2.78 0.606590800592 0.00752084728088
2.8 0.600830486306 0.0072671091173
2.82 0.595045069149 0.00700485071444
2.84 0.58923390222 0.00673918344979
2.86 0.583400892847 0.00647525575417
2.88 0.577553710186 0.00621811762109
2.9 0.57170296287 0.00597259068733
2.92 0.565861368305 0.00574314708543
2.94 0.560042934664 0.00553379996911
2.96 0.554262175545 0.00534800824774
2.98 0.548533375684 0.00518859764508
3.0 0.542869924165 0.0050576997331
