# I(q) derived from P(r)
0.0 58.73968927 0.254144026432
0.02 58.6977476623 0.253689981328
0.04 58.5721383377 0.252332071047
0.06 58.3635059236 0.250082917451
0.08 58.0729185963 0.246963380302
0.1 57.7018588497 0.243002294967
0.12 57.2522107213 0.238236110611
0.14 56.7262436188 0.232708434168
0.16 56.1265929324 0.226469486746
0.18 55.4562376517 0.219575480392
0.2 54.7184752401 0.212087924272
0.22 53.9168940475 0.204072870292
0.24 53.0553435703 0.195600109042
0.26 52.1379028864 0.186742327573
0.28 51.1688476112 0.177574241013
0.3 50.1526157352 0.168171710284
0.32 49.0937727086 0.158610858311
0.34 47.9969761436 0.148967196968
0.36 46.866940504 0.139314776767
0.38 45.7084021441 0.129725370765
0.4 44.5260850495 0.120267703571
0.42 43.324667617 0.111006735488
0.44 42.1087507926 0.10200301088
0.46 40.8828278633 0.0933120787648
0.48 39.6512561721 0.0849839924417
0.5 38.4182309978 0.0770628936569
0.52 37.1877618091 0.0695866854628
0.54 35.963651069 0.0625867965194
0.56 34.7494757311 0.0560880381572
0.58 33.5485715329 0.0501085540964
0.6 32.3640201548 0.0446598613157
0.62 31.1986392786 0.0397469792117
0.64 30.0549755407 0.0353686429012
0.66 28.9353003434 0.0315175953265
0.68 27.8416084522 0.0281809517325
0.7 26.7756192769 0.0253406291202
0.72 25.7387807051 0.0229738324514
0.74 24.7322753291 0.0210535887041
0.76 23.7570288861 0.0195493193508
0.78 22.8137207094 0.0184274414803
0.8 21.9027959717 0.0176519875862
0.82 21.0244794905 0.0171852340223
0.84 20.1787908529 0.0169883282643
0.86 19.3655606132 0.0170219054108
0.88 18.5844473144 0.0172466848043
0.9 17.8349550849 0.017624038239
0.92 17.1164515667 0.0181165219322
0.94 16.4281859405 0.01868836526
0.96 15.7693068213 0.0193059101775
0.98 15.1388798146 0.0199379962386
1.0 14.535904537 0.0205562871841
1.02 13.9593309244 0.0211355361626
1.04 13.4080746699 0.0216537877578
1.06 12.8810316555 0.0220925161119
1.08 12.3770912621 0.0224366995244
1.1 11.8951484682 0.0226748329622
1.12 11.4341146662 0.0227988809146
1.14 10.9929271526 0.022804173955
1.16 10.5705572666 0.0226892532118
1.18 10.166017176 0.022455667695
1.2 9.77836532882 0.0221077300562
1.22 9.40671060615 0.0216522368791
1.24 9.05021523259 0.021098159988
1.26 8.7080965126 0.020456315528
1.28 8.37962747673 0.0197390177091
1.3 8.06413653215 0.0189597241153
1.32 7.76100622106 0.0181326793672
1.34 7.46967119755 0.0172725636934
1.36 7.18961553785 0.0163941526259
1.38 6.92036950154 0.0155119935872
1.4 6.6615058611 0.0146401046074
1.42 6.41263591568 0.0137916997934
1.44 6.17340530105 0.0129789454995
1.46 5.94348970211 0.0122127504215
1.48 5.72259056761 0.0115025920756
1.5 5.51043091791 0.0108563813429
1.52 5.30675132756 0.0102803659763
1.54 5.11130615371 0.00977907319009
1.56 4.92386007065 0.00935529070262
1.58 4.74418495906 0.00901008489117
1.6 4.57205718718 0.00874285405375
1.62 4.40725530947 0.00855141417306
1.64 4.24955819696 0.00843211404647
1.66 4.09874360286 0.00837997619467
1.68 3.9545871568 0.00838885959469
1.7 3.8168617716 0.0084516400055
1.72 3.6853374384 0.00856040346897
1.74 3.55978137841 0.008706648476
1.76 3.43995851349 0.00888149228634
1.78 3.32563221298 0.00907587697796
1.8 3.21656527028 0.00928077097366
1.82 3.1125210605 0.00948736204245
1.84 3.01326482921 0.0096872380941
1.86 2.91856506238 0.00987255246878
1.88 2.82819488872 0.0100361708598
1.9 2.7419334679 0.0101717974864
1.92 2.65956732131 0.0102740786438
1.94 2.58089156583 0.0103386822899
1.96 2.50571101602 0.0103623528679
1.98 2.43384112528 0.0103429411028
2.0 2.36510874201 0.0102794090379
2.02 2.29935266319 0.0101718110787
2.04 2.23642397346 0.0100212522854
2.06 2.1761861641 0.00982982558542
2.08 2.1185150321 0.00960052995872
2.1 2.0632983653 0.00933717198
2.12 2.01043542471 0.0090442533669
2.14 1.95983624003 0.00872684739164
2.16 1.91142073846 0.00839046715182
2.18 1.86511773058 0.00804092877038
2.2 1.82086377991 0.0076842126019
2.22 1.77860198475 0.00732632546601
2.24 1.73828070245 0.00697316681081
2.26 1.69985224678 0.00663040153495
2.28 1.66327158882 0.00630334197044
2.3 1.62849509123 0.00599684125726
2.32 1.59547930382 0.00571520003038
2.34 1.5641798466 0.00546208799923
2.36 1.53455040349 0.00524048163577
2.38 1.50654184703 0.00505261880875
2.4 1.48010151057 0.00489997081706
2.42 1.45517262091 0.00478323189174
2.44 1.43169390018 0.00470232586331
2.46 1.40959934175 0.00465642933483
2.48 1.38881816089 0.00464401036963
2.5 1.3692749167 0.00466288140153
2.52 1.35088979842 0.00471026481006
2.54 1.33357906521 0.004782869379
2.56 1.31725562559 0.00487697567603
2.58 1.30182973985 0.00498852825754
2.6 1.28720982615 0.00511323251777
2.62 1.27330334955 0.00524665396418
2.64 1.26001777138 0.0053843177132
2.66 1.24726153575 0.00552180605817
2.68 1.23494506986 0.00565485206369
2.7 1.22298177454 0.00577942728369
2.72 1.21128898263 0.00589182187982
2.74 1.19978886374 0.00598871562828
2.76 1.18840925575 0.00606723854102
2.78 1.17708440529 0.00612502008528
2.8 1.165755602 0.00616022625901
2.82 1.1543716939 0.00617158406059
2.84 1.142889474 0.0061583931752
2.86 1.13127393164 0.00612052497975
2.88 1.11949836453 0.00605840923813
2.9 1.10754435124 0.00597300911296
2.92 1.09540158622 0.00586578535464
2.94 1.08306758299 0.00573865073742
2.96 1.07054725315 0.00559391599337
2.98 1.057852372 0.00543422864399
3.0 1.04500094315 0.00526250624424
