# I(q) derived from P(r)
0.0 47.5069509976 0.2621236154
0.02 47.4719860057 0.261658870764
0.04 47.3672744059 0.260268900727
0.06 47.1933646906 0.257966443556
0.08 46.9511655813 0.254772552679
0.1 46.6419379475 0.250716333881
0.12 46.2672836269 0.245834582779
0.14 45.8291312784 0.240171327876
0.16 45.329719435 0.233777285863
0.18 44.7715769533 0.226709237076
0.2 44.1575010884 0.21902933018
0.22 43.4905334481 0.210804326101
0.24 42.7739341012 0.202104792095
0.26 42.011154139 0.193004257451
0.28 41.205806996 0.183578342834
0.3 40.3616388557 0.173903875525
0.32 39.4824984647 0.164058002933
0.34 38.5723066887 0.154117316621
0.36 37.6350261351 0.144156998821
0.38 36.6746311648 0.134250002912
0.4 35.6950786028 0.124466278708
0.42 34.700279443 0.114872052576
0.44 33.6940718265 0.10552917145
0.46 32.6801955469 0.096494518729
0.48 31.6622683171 0.0878195088176
0.5 30.6437640003 0.079549665829
0.52 29.6279929811 0.0717242905649
0.54 28.618084822 0.0643762185192
0.56 27.6169733168 0.0575316702176
0.58 26.6273840216 0.0512101937905
0.6 25.6518243097 0.0454246982821
0.62 24.692575964 0.0401815748568
0.64 23.7516902895 0.035480901788
0.66 22.8309856959 0.0313167279293
0.68 21.9320476731 0.0276774282929
0.7 21.0562310525 0.0245461244061
0.72 20.2046644235 0.0219011613014
0.74 19.3782565533 0.0197166323284
0.76 18.5777046344 0.017962942467
0.78 17.803504173 0.0166074004721
0.8 17.0559603139 0.0156148299991
0.82 16.3352003904 0.0149481898398
0.84 15.6411874793 0.0145691935445
0.86 14.9737347391 0.0144389190038
0.88 14.3325203092 0.0145183990114
0.9 13.7171025512 0.0147691844122
0.92 13.1269354206 0.0151538721484
0.94 12.5613837637 0.0156365913293
0.96 12.0197383515 0.0161834413604
0.98 11.5012304694 0.0167628771471
1.0 11.0050459053 0.0173460374283
1.02 10.5303381899 0.0179070133646
1.04 10.0762409662 0.0184230556008
1.06 9.64187938362 0.018874719106
1.08 9.22638043363 0.0192459461641
1.1 8.82888216391 0.01952408891
1.12 8.4485417297 0.0196998737816
1.14 8.08454226111 0.0197673111521
1.16 7.73609854487 0.0197235542203
1.18 7.40246153798 0.0195687119515
1.2 7.08292174765 0.0193056214684
1.22 6.77681152819 0.0189395857798
1.24 6.48350635952 0.0184780831106
1.26 6.20242518415 0.0179304543364
1.28 5.93302988982 0.0173075751539
1.3 5.67482403327 0.0166215196128
1.32 5.42735090648 0.0158852215162
1.34 5.19019105068 0.0151121399623
1.36 4.96295932548 0.0143159349612
1.38 4.74530163998 0.0135101586233
1.4 4.53689145085 0.012707966898
1.42 4.3374261284 0.0119218562462
1.44 4.14662328609 0.0111634289791
1.46 3.96421716224 0.0104431902979
1.48 3.7899551341 0.00977037934183
1.5 3.6235944358 0.00915283580675
1.52 3.46489914112 0.00859690295235
1.54 3.31363746194 0.0081073670837
1.56 3.16957940212 0.00768743288583
1.58 3.03249479551 0.00733873332358
1.6 2.90215174616 0.00706137220142
1.62 2.77831547786 0.00685399692205
1.64 2.66074759053 0.00671389849477
1.66 2.54920571113 0.00663713543389
1.68 2.44344351867 0.00661867785781
1.7 2.34321111497 0.00665256785527
1.72 2.24825570655 0.00673209202799
1.74 2.15832255742 0.00684996204908
1.76 2.0731561688 0.006998499092
