# I(q) derived from P(r)
0.0 22.2976324006 0.210730241075
0.02 22.2832243909 0.210409515864
0.04 22.2400648098 0.209449885425
0.06 22.1683465209 0.207858957777
0.08 22.0683893654 0.205649321453
0.1 21.9406377816 0.202838409461
0.12 21.7856575055 0.199448311258
0.14 21.6041313842 0.195505535112
0.16 21.3968543433 0.191040723846
0.18 21.164727558 0.186088327559
0.2 20.9087518842 0.180686237437
0.22 20.6300206131 0.17487538523
0.24 20.3297116193 0.168699313405
0.26 20.0090789777 0.162203721312
0.28 19.6694441287 0.155435992959
0.3 19.3121866745 0.14844471221
0.32 18.9387348933 0.141279171294
0.34 18.5505560584 0.133988878584
0.36 18.1491466504 0.126623071525
0.38 17.7360225511 0.119230240476
0.4 17.3127093052 0.111857669028
0.42 16.8807325352 0.104550996079
0.44 16.4416085911 0.0973538046059
0.46 15.9968355114 0.0903072416481
0.48 15.5478843709 0.0834496735898
0.5 15.0961910803 0.0768163802682
0.52 14.6431487014 0.0704392909135
0.54 14.1901003312 0.0643467643202
0.56 13.7383326052 0.0585634150407
0.58 13.2890698571 0.053109986762
0.6 12.843468971 0.0480032733899
0.62 12.4026149488 0.0432560877335
0.64 11.9675172105 0.0388772770583
0.66 11.539106636 0.0348717841782
0.68 11.1182333493 0.0312407521826
0.7 10.7056652386 0.0279816703584
0.72 10.3020871979 0.0250885583745
0.74 9.90810106906 0.0225521853549
0.76 9.52422625613 0.0203603200766
0.78 9.15090097903 0.0184980082041
0.8 8.78848412628 0.016947872207
0.82 8.43725766313 0.015690429412
0.84 8.09742954667 0.0147044235101
0.86 7.76913709596 0.0139671647809
0.88 7.45245076263 0.0134548743042
0.9 7.14737824543 0.0131430275031
0.92 6.85386889061 0.0130066925029
0.94 6.57181831994 0.0130208589914
0.96 6.30107322788 0.0131607535202
0.98 6.04143629063 0.0134021375011
1.0 5.79267113107 0.0137215845001
1.02 5.55450728585 0.0140967338324
1.04 5.3266451235 0.0145065178862
1.06 5.10876066564 0.014931361058
1.08 4.90051026702 0.0153533486551
1.1 4.7015351142 0.0157563646034
1.12 4.5114655068 0.0161261972865
1.14 4.32992489004 0.0164506133247
1.16 4.15653361198 0.016719399573
1.18 3.99091238368 0.0169243740747
1.2 3.83268542532 0.0170593671317
1.22 3.68148328639 0.0171201740543
1.24 3.53694533256 0.0171044815179
1.26 3.39872189658 0.0170117697724
1.28 3.26647609492 0.0168431932329
1.3 3.1398853159 0.0166014422106
1.32 3.01864238901 0.0162905887221
1.34 2.90245644835 0.01591591945
1.36 2.79105350648 0.0154837590029
1.38 2.68417675739 0.0150012866532
1.4 2.58158662963 0.0144763497062
1.42 2.48306061263 0.0139172765847
1.44 2.38839288027 0.0133326925932
1.46 2.29739373697 0.0127313411693
1.48 2.20988891213 0.0121219132258
1.5 2.12571872849 0.0115128869593
1.52 2.04473717021 0.0109123802312
1.54 1.96681087537 0.010328017345
1.56 1.8918180769 0.00976681173048
1.58 1.81964751452 0.00923506572961
1.6 1.75019733887 0.00873828834654
1.62 1.68337402695 0.00828113149399
1.64 1.61909132656 0.00786734494021
1.66 1.55726924474 0.00749974984087
1.68 1.49783309347 0.00718023043387
1.7 1.44071260349 0.00690974318736
1.72 1.38584111483 0.00668834242514
1.74 1.33315485043 0.00651522121446
1.76 1.28259227712 0.00638876609043
1.78 1.23409355593 0.00630662401307
1.8 1.18760008219 0.006265779808
1.82 1.14305411347 0.00626264223251
1.84 1.10039848235 0.00629313673494
1.86 1.05957638915 0.00635280293749
1.88 1.02053126882 0.00643689487055
1.9 0.983206724825 0.00654048201829
1.92 0.947546522501 0.00665854930014
1.94 0.913494633287 0.0067860942076
1.96 0.880995321281 0.00691821943859
1.98 0.849993263164 0.00705021951897
2.0 0.820433692684 0.00717766006972
2.02 0.792262561108 0.00729644856429
2.04 0.765426705456 0.00740289562111
2.06 0.739874016874 0.00749376608578
2.08 0.715553602226 0.00756631937326
2.1 0.69241593274 0.00761833875767
2.12 0.670412974468 0.00764814951225
2.14 0.649498296249 0.00765462601128
2.16 0.629627151844 0.00763718810522
2.18 0.61075653394 0.00759578726714
2.2 0.592845198692 0.00753088317931
2.22 0.575853660442 0.00744341158171
2.24 0.559744157206 0.00733474433608
2.26 0.544480588316 0.0072066427693
2.28 0.530028426444 0.00706120544607
2.3 0.516354606861 0.00690081158299
2.32 0.503427397383 0.00672806135369
2.34 0.491216252921 0.00654571434719
2.36 0.479691658867 0.00635662743094
2.38 0.468824967807 0.00616369323528
2.4 0.458588234116 0.00596978042084
2.42 0.448954050986 0.0057776768141
2.44 0.439895394309 0.00559003640311
2.46 0.431385477594 0.00540933107603
2.48 0.423397621743 0.00523780786287
2.5 0.415905143115 0.00507745230856
2.52 0.408881262799 0.00492995846516
2.54 0.402299039433 0.00479670584644
2.56 0.396131327354 0.00467874354168
2.58 0.390350761177 0.00457678154013
2.6 0.384929767285 0.00449118917573
2.62 0.379840602043 0.00442200046674
2.64 0.375055415904 0.00436892599812
2.66 0.370546342005 0.00433137087888
2.68 0.366285607215 0.00430845820352
2.7 0.362245663141 0.00429905735834
2.72 0.358399334111 0.00430181643992
2.74 0.354719978767 0.0043151979968
2.76 0.351181661621 0.00433751726589
2.78 0.347759330676 0.00436698205294
2.8 0.344428997096 0.0044017334018
2.82 0.341167912859 0.00443988620907
2.84 0.337954742373 0.00447956896894
2.86 0.334769724148 0.00451896187647
2.88 0.331594818843 0.00455633257444
2.9 0.328413840272 0.0045900688986
2.92 0.325212566336 0.00461870805605
2.94 0.321978827217 0.00464096176033
2.96 0.318702568685 0.00465573694254
2.98 0.315375888826 0.00466215175794
3.0 0.31199304708 0.00465954671047
