# I(q) derived from P(r)
0.0 34.0679963127 0.26990180466
0.02 34.043344664 0.269419700756
0.04 33.9695149845 0.267977878449
0.06 33.8468819986 0.265589749125
0.08 33.6760666779 0.262277476506
0.1 33.4579309295 0.258071696699
0.12 33.1935702446 0.25301113206
0.14 32.8843043912 0.24714210458
0.16 32.5316662552 0.240517955935
0.18 32.1373889573 0.233198382723
0.2 31.7033913884 0.225248696592
0.22 31.2317623261 0.216739020056
0.24 30.7247433092 0.207743429648
0.26 30.184710456 0.198339058768
0.28 29.6141554282 0.188605173092
0.3 29.0156657432 0.178622231684
0.32 28.3919046467 0.168470947068
0.34 27.7455907565 0.158231357361
0.36 27.0794776906 0.147981923275
0.38 26.3963338847 0.137798662268
0.4 25.6989228035 0.127754331405
0.42 24.9899837375 0.117917669605
0.44 24.2722133684 0.108352708942
0.46 23.5482482717 0.0991181634475
0.48 22.8206485126 0.0902669025823
0.5 22.0918824724 0.0818455151693
0.52 21.3643130247 0.0738939680809
0.54 20.6401851651 0.0664453624878
0.56 19.9216151731 0.0595257889348
0.58 19.2105813684 0.0531542809796
0.6 18.5089165006 0.0473428656344
0.62 17.818301793 0.042096707402
0.64 17.1402626382 0.0374143413344
0.66 16.476165925 0.0332879892667
0.68 15.8272189576 0.0297039522331
0.7 15.1944699082 0.0266430710523
0.72 14.5788097303 0.0240812462044
0.74 13.9809754433 0.0219900074182
0.76 13.4015546859 0.0203371228545
0.78 12.840991425 0.0190872374119
0.8 12.2995926972 0.0182025295084
0.82 11.7775362523 0.0176433756895
0.84 11.2748789624 0.0173690125932
0.86 10.7915658587 0.0173381861454
0.88 10.3274396535 0.0175097783658
0.9 9.88225060999 0.0178434028134
0.92 9.45566662137 0.01829996049
0.94 9.04728336658 0.0188421489153
0.96 8.65663441706 0.0194349180923
0.98 8.28320117506 0.0200458681577
1.0 7.92642253378 0.0206455846473
1.02 7.58570415979 0.0212079084839
1.04 7.26042730896 0.0217101389818
1.06 6.94995709919 0.0221331693488
1.08 6.65365017547 0.0224615553232
1.1 6.37086171561 0.022683518698
1.12 6.10095173752 0.022790888533
1.14 5.8432906818 0.0227789838214
1.16 5.5972642557 0.0226464422536
1.18 5.36227753631 0.0223950004789
1.2 5.1377583421 0.022029231914
1.22 4.92315989254 0.021556248659
1.24 4.71796278467 0.0209853744652
1.26 4.52167632422 0.0203277959452
1.28 4.33383925614 0.0195961993222
1.3 4.15401994537 0.0188043999877
1.32 3.98181606381 0.0179669719821
1.34 3.81685384283 0.0170988842261
1.36 3.65878695327 0.0162151499367
1.38 3.5072950758 0.0153304951571
1.4 3.36208222465 0.014459051738
1.42 3.22287488668 0.0136140794344
1.44 3.08942003514 0.0128077210445
1.46 2.96148307498 0.0120507937387
1.48 2.83884577218 0.0113526189068
1.5 2.72130421519 0.0107208920247
1.52 2.60866685111 0.0101615932132
1.54 2.50075263399 0.00967893834829
1.56 2.39738931615 0.0092753698019
1.58 2.29841190766 0.00895158516028
1.6 2.2036613228 0.00870660158754
1.62 2.11298322599 0.00853785289743
1.64 2.02622708403 0.00844131586828
1.66 1.94324542563 0.00841166189497
1.68 1.86389330409 0.00844242972372
1.7 1.78802795394 0.0085262147637
1.72 1.71550862859 0.00865487031558
1.74 1.64619660183 0.00881971600199
1.76 1.57995531352 0.00901174872522
1.78 1.5166506372 0.00922185161037
1.8 1.45615124581 0.00944099661146
1.82 1.3983290508 0.00966043675673
1.84 1.34305968949 0.00987188437903
1.86 1.29022303603 0.0100676721079
1.88 1.23970371203 0.0102408938815
1.9 1.19139157473 0.0103855237568
1.92 1.14518216204 0.0104965108445
1.94 1.10097707667 0.0105698492585
1.96 1.0586842937 0.0106026225371
1.98 1.01821837943 0.0105930225503
2.0 0.979500611911 0.0105403434469
2.02 0.942458997248 0.0104449517071
2.04 0.907028178602 0.0103082338299
2.06 0.873149238237 0.0101325236137
2.08 0.840769395826 0.00992101134864
2.1 0.809841609139 0.00967763754953
2.12 0.780324085763 0.00940697409475
2.14 0.752179716785 0.00911409581094
2.16 0.725375445282 0.00880444564277
2.18 0.699881583981 0.00848369657983
2.2 0.675671097592 0.00815761347548
2.22 0.652718866034 0.00783191779013
2.24 0.631000945054 0.00751215812745
2.26 0.610493840615 0.00720358921188
2.28 0.591173812956 0.00691106168598
2.3 0.573016225275 0.00663892479353
2.32 0.555994950818 0.00639094366709
2.34 0.5400818506 0.00617023256526
2.36 0.525246332198 0.00597920501365
2.38 0.511454998073 0.00581954140395
2.4 0.49867138972 0.00569217420572
2.42 0.486855831703 0.0055972905546
2.44 0.475965377296 0.00553435160647
2.46 0.465953855204 0.00550212769721
2.48 0.456772014548 0.00549874802929
2.5 0.448367763205 0.00552176332489
2.52 0.440686492581 0.00556821964618
2.54 0.433671480142 0.00563474139037
2.56 0.427264359442 0.00571762132336
2.58 0.421405646111 0.00581291542274
2.6 0.416035307236 0.00591654025954
2.62 0.411093360869 0.00602437065721
2.64 0.406520491963 0.00613233542563
2.66 0.402258670964 0.00623650907305
2.68 0.398251761464 0.006333197548
2.7 0.394446103829 0.00641901625048
2.72 0.390791062499 0.00649095877319
2.74 0.387239525643 0.00654645508264
2.76 0.383748347147 0.00658341812092
2.78 0.380278722301 0.00660027809501
2.8 0.376796490165 0.00659600401549
2.82 0.373272357313 0.00657011234279
2.84 0.369682039396 0.00652266289152
2.86 0.366006318825 0.00645424242411
2.88 0.362231018657 0.00636593662923
2.9 0.358346894556 0.00625929142254
2.92 0.354349448369 0.00613626472188
2.94 0.350238668439 0.00599917003327
2.96 0.346018703189 0.00585061333298
2.98 0.341697475776 0.0056934248444
3.0 0.337286248632 0.00553058738184
