# I(q) derived from P(r)
0.0 52.604933151 0.266450908003
0.02 52.5675171145 0.265986412153
0.04 52.4554586209 0.264597151334
0.06 52.2693248874 0.262295753537
0.08 52.0100558605 0.259103092159
0.1 51.6789561572 0.255048028738
0.12 51.277683912 0.250167057988
0.14 50.808236656 0.244503860231
0.16 50.2729343881 0.238108767647
0.18 49.6744000291 0.231038151978
0.2 49.0155374798 0.22335374243
0.22 48.2995075264 0.215121883447
0.24 47.529701862 0.206412742882
0.26 46.7097155108 0.197299481686
0.28 45.8433179559 0.187857396757
0.3 44.9344232829 0.178163048819
0.32 43.98705966 0.16829338738
0.34 43.0053384765 0.158324884676
0.36 41.99342346 0.148332690293
0.38 40.9555000902 0.138389817696
0.4 39.8957456149 0.128566373326
0.42 38.818299962 0.118928838119
0.44 37.7272378263 0.109539410459
0.46 36.6265421873 0.100455418492
0.48 35.5200794949 0.0917288086386
0.5 34.4115767319 0.0834057158742
0.52 33.3046005376 0.0755261200892
0.54 32.2025385443 0.0681235914613
0.56 31.1085830526 0.0612251264265
0.58 30.0257171358 0.0548510744515
0.6 28.9567032352 0.0490151544613
0.62 27.9040742748 0.0437245584573
0.64 26.8701272929 0.0389801386149
0.66 25.8569195598 0.0347766729731
0.68 24.8662671177 0.0311032037583
0.7 23.8997456574 0.0279434414242
0.72 22.9586936145 0.0252762266564
0.74 22.0442173515 0.0230760419022
0.76 21.1571982669 0.0213135634367
0.78 20.2983016567 0.0199562445904
0.8 19.4679871396 0.0189689205284
0.82 18.666520446 0.0183144249003
0.84 17.8939863592 0.0179542087606
0.86 17.1503025981 0.0178489523958
0.88 16.4352344219 0.0179591610773
0.9 15.7484097445 0.0182457362708
0.92 15.089334546 0.0186705144799
0.94 14.4574083777 0.0191967666492
0.96 13.8519397659 0.0197896519022
0.98 13.2721613319 0.0204166203178
1.0 12.7172444581 0.0210477604362
1.02 12.1863133488 0.0216560882218
1.04 11.6784583479 0.0222177752694
1.06 11.1927483964 0.0227123151025
1.08 10.7282425313 0.0231226274742
1.1 10.2840003471 0.0234351015982
1.12 9.85909136083 0.0236395802239
1.14 9.45260324147 0.0237292873826
1.16 9.06364888399 0.0237007034754
1.18 8.69137232703 0.0235533921261
1.2 8.33495353026 0.0232897838774
1.22 7.99361204438 0.0229149223524
1.24 7.66660962135 0.0224361789368
1.26 7.35325182587 0.0218629423516
1.28 7.05288872059 0.0212062896714
1.3 6.76491470725 0.0204786454226
1.32 6.4887676136 0.0196934353398
1.34 6.22392712181 0.0188647412002
1.36 5.96991263777 0.0180069628836
1.38 5.72628070255 0.0171344934328
1.4 5.49262204719 0.016261412429
1.42 5.2685583902 0.0154012024537
1.44 5.05373907372 0.0145664927985
1.46 4.84783762917 0.0137688339231
1.48 4.650548357 0.0130185054543
1.5 4.46158299761 0.012324359791
1.52 4.28066756207 0.011693702634
1.54 4.10753938213 0.0111322110213
1.56 3.94194442911 0.0106438887205
1.58 3.7836349414 0.010231058135
1.6 3.63236739009 0.00989438722231
1.62 3.48790080183 0.00963294931602
1.64 3.34999544876 0.00944431320219
1.66 3.21841190536 0.00932466032158
1.68 3.09291046376 0.00926892557368
1.7 2.97325089076 0.00927095787948
1.72 2.85919250272 0.00932369642819
1.74 2.75049452843 0.00941935838644
1.76 2.6469167246 0.00954963378957
1.78 2.54822020502 0.00970588335942
1.8 2.45416844102 0.00987933510069
1.82 2.36452838958 0.0100612757115
1.84 2.27907170418 0.0102432330996
1.86 2.19757598443 0.0104171466128
1.88 2.11982602141 0.0105755219698
1.9 2.04561499834 0.0107115682946
