# I(q) derived from P(r)
0.0 46.3482328176 0.37982911222
0.02 46.3151241701 0.379136299894
0.04 46.2159664116 0.377064404839
0.06 46.0512626513 0.373632969768
0.08 45.8218466099 0.368874290228
0.1 45.528875486 0.362833005399
0.12 45.173820081 0.35556553366
0.14 44.7584522962 0.347139361201
0.16 44.2848301413 0.337632194099
0.18 43.7552804246 0.327130986254
0.2 43.1723793157 0.315730857345
0.22 42.5389309991 0.303533916493
0.24 41.8579446543 0.29064800866
0.26 41.1326100132 0.277185401782
0.28 40.3662717628 0.26326143342
0.3 39.5624030679 0.248993136124
0.32 38.7245784962 0.234497860874
0.34 37.8564466302 0.21989191779
0.36 36.9617026513 0.20528925284
0.38 36.044061174 0.190800178571
0.4 35.1072296027 0.176530175815
0.42 34.1548822726 0.162578782116
0.44 33.1906356192 0.14903858107
0.46 32.2180246071 0.135994305108
0.48 31.2404806271 0.123522062336
0.5 30.2613110488 0.111688696059
0.52 29.2836805933 0.100551283449
0.54 28.3105946628 0.0901567776407
0.56 27.3448847399 0.0805417952883
0.58 26.3891959399 0.0717325493809
0.6 25.4459767725 0.0637449249113
0.62 24.5174711408 0.0565846928726
0.64 23.6057125785 0.0502478560335
0.66 22.7125207 0.0447211180644
0.68 21.8394998097 0.039982465874
0.7 20.988039597 0.0360018534972
0.72 20.1593178159 0.0327419745712
0.74 19.3543048322 0.0301591093662
0.76 18.5737699 0.0282040315141
0.78 17.8182890141 0.0268229590139
0.8 17.0882541725 0.0259585337837
0.82 16.3838838716 0.025550813991
0.84 15.7052346493 0.0255382636041
0.86 15.0522134863 0.0258587240727
0.88 14.424590874 0.0264503537457
0.9 13.8220143571 0.027252521556
0.92 13.2440223623 0.0282066426199
0.94 12.6900581314 0.0292569446991
0.96 12.1594835836 0.0303511559194
0.98 11.6515929419 0.0314411057134
1.0 11.165625972 0.0324832326198
1.02 10.7007806933 0.0334389943008
1.04 10.2562254396 0.034275176898
1.06 9.8311101597 0.0349641026135
1.08 9.42457686813 0.0354837361296
1.1 9.03576917206 0.0358176921601
1.12 8.66384081778 0.0359551480084
1.14 8.30796321893 0.0358906664894
1.16 7.967331945 0.0356239359066
1.18 7.64117216559 0.0351594349682
1.2 7.32874306192 0.0345060315359
1.22 7.02934123157 0.0336765249322
1.24 6.74230312642 0.0326871421641
1.26 6.46700657566 0.0315569988564
1.28 6.20287145672 0.0303075359141
1.3 5.94935958561 0.0289619429642
1.32 5.7059739062 0.0275445794559
1.34 5.47225706277 0.0260804039378
1.36 5.24778944481 0.0245944214997
1.38 5.03218679472 0.023111158663
1.4 4.82509746966 0.0216541741665
1.42 4.62619944777 0.0202456131202
1.44 4.43519716621 0.0189058109288
1.46 4.25181827449 0.0176529522327
1.48 4.07581038138 0.0165027888965
1.5 3.90693786732 0.015468419832
1.52 3.7449788268 0.0145601341811
1.54 3.58972219763 0.0137853181424
1.56 3.44096512507 0.0131484245145
1.58 3.29851059999 0.0126510028819
1.6 3.16216540144 0.0122917872929
1.62 3.03173836448 0.0120668373055
1.64 2.90703898551 0.0119697274071
1.66 2.78787636875 0.0119917790749
1.68 2.67405850923 0.0121223291338
1.7 2.56539190038 0.0123490276034
1.72 2.46168144739 0.012658157906
1.74 2.36273066164 0.0130349721361
1.76 2.26834210644 0.0134640340682
