# I(q) derived from P(r)
0.0 36.8770770356 0.247739824249
0.02 36.8461903194 0.247241755383
0.04 36.7537127761 0.245752767556
0.06 36.6001903827 0.243288442425
0.08 36.3865269974 0.239874501791
0.1 36.1139752895 0.235546440525
0.12 35.7841242124 0.230349021301
0.14 35.398883187 0.224335639589
0.16 34.9604632049 0.217567569493
0.18 34.4713551041 0.210113102985
0.2 33.9343053005 0.202046596776
0.22 33.3522892963 0.193447442565
0.24 32.7284833071 0.184398977524
0.26 32.0662343741 0.174987352789
0.28 31.3690293417 0.165300378232
0.3 30.6404630917 0.155426362025
0.32 29.8842064272 0.145452963375
0.34 29.1039739987 0.135466076377
0.36 28.3034926554 0.125548762163
0.38 27.4864705932 0.115780245465
0.4 26.6565676495 0.106234990413
0.42 25.8173670725 0.0969818687541
0.44 24.9723490649 0.0880834319454
0.46 24.1248663683 0.0795952965553
0.48 23.2781221203 0.0715656503243
0.5 22.4351501785 0.0640348840147
0.52 21.5987980634 0.0570353519137
0.54 20.7717126346 0.0505912615802
0.56 19.9563285679 0.0447186911731
0.58 19.1548596646 0.0394257305294
0.6 18.3692929782 0.034712740093
0.62 17.6013857071 0.0305727198853
0.64 16.8526647648 0.0269917789779
0.66 16.1244289018 0.0239496944081
0.68 15.4177532236 0.0214205472017
0.7 14.7334959216 0.019373422139
0.72 14.0723070079 0.0177731571534
0.74 13.434638826 0.0165811277774
0.76 12.8207580943 0.015756051862
0.78 12.2307592277 0.0152547998918
0.8 11.6645786769 0.0150331965786
0.82 11.1220100222 0.0150468000435
0.84 10.6027195625 0.0152516457634
0.86 10.1062621465 0.0156049435388
0.88 9.63209700258 0.0160657170186
0.9 9.1796033395 0.0165953767528
0.92 8.74809550777 0.0171582193137
0.94 8.33683752953 0.0177218466847
0.96 7.94505682931 0.0182575018434
0.98 7.57195702101 0.0187403182059
1.0 7.21672963211 0.0191494823395
1.02 6.87856467204 0.0194683110364
1.04 6.55665997809 0.0196842454524
1.06 6.250229298 0.0197887665185
1.08 5.95850909372 0.0197772371962
1.1 5.68076407471 0.0196486783593
1.12 5.41629149174 0.0194054861083
1.14 5.16442424233 0.0190530991613
1.16 4.92453285749 0.0185996255908
1.18 4.69602645491 0.0180554385936
1.2 4.47835275687 0.0174327511834
1.22 4.2709972816 0.0167451796862
1.24 4.07348182391 0.0160073057082
1.26 3.8853623459 0.015234245838
1.28 3.70622640008 0.0144412377653
1.3 3.53569020659 0.0136432507521
1.32 3.37339550272 0.0128546275152
1.34 3.21900627744 0.0120887635802
1.36 3.07220549589 0.0113578290834
1.38 2.93269190934 0.0106725368498
1.4 2.80017703522 0.0100419593887
1.42 2.67438237997 0.00947339625633
1.44 2.55503696415 0.00897229205628
1.46 2.44187519646 0.00854220421422
1.48 2.33463512943 0.00818481859237
1.5 2.23305711626 0.00790001002704
1.52 2.13688287564 0.00768594399368
1.54 2.04585495884 0.00753921484677
1.56 1.95971660248 0.00745501545799
1.58 1.87821194012 0.00742733259426
1.6 1.80108653733 0.00744916204412
1.62 1.72808820746 0.00751273731717
1.64 1.65896805988 0.00760976570703
1.66 1.59348172836 0.0077316656178
1.68 1.53139072468 0.00786979929991
1.7 1.47246386219 0.00801569551331
1.72 1.41647869428 0.0081612571199
1.74 1.36322291522 0.00829894918919
1.76 1.31249567427 0.00842196386293
1.78 1.26410875849 0.00852435894841
1.8 1.21788760537 0.0086011679772
1.82 1.17367211299 0.0086484802559
1.84 1.13131722201 0.00866349022982
1.86 1.0906932518 0.00864451625975
1.88 1.05168597996 0.00859098965824
1.9 1.01419646256 0.0085034155291
1.92 0.978140599426 0.00838330758679
1.94 0.943448455975 0.00823309968863
1.96 0.910063359245 0.00805603728103
1.98 0.877940791682 0.00785605233445
2.0 0.847047110946 0.00763762561287
2.02 0.817358127989 0.00740564029164
2.04 0.788857578624 0.0071652309997
2.06 0.761535525723 0.00692163232284
2.08 0.735386730102 0.00668003066641
2.1 0.71040902803 0.00644542314668
2.12 0.686601752176 0.00622248686793
2.14 0.663964230842 0.00601546155845
2.16 0.642494397424 0.00582804809344
2.18 0.622187538494 0.0056633249412
2.2 0.60303520467 0.00552368404278
2.22 0.585024303769 0.00541078708975
2.24 0.568136390673 0.00532554261358
2.26 0.552347163085 0.00526810375711
2.28 0.537626167039 0.00523788607706
2.3 0.523936710719 0.0052336042386
2.32 0.511235980125 0.00525332601993
2.34 0.499475345335 0.00529454165574
2.36 0.488600841808 0.00535424622203
2.38 0.478553807382 0.00542903250669
2.4 0.469271652419 0.00551519162473
2.42 0.46068873803 0.0056088185271
2.44 0.452737335505 0.0057059195175
2.46 0.445348638972 0.00580251893109
2.48 0.438453802969 0.00589476223962
2.5 0.431984977002 0.00597901302394
2.52 0.425876310177 0.00605194149094
2.54 0.42006490076 0.00611060249962
2.56 0.414491667731 0.00615250139217
2.58 0.409102124228 0.00617564628965
2.6 0.403847035936 0.00617858589993
2.62 0.398682951003 0.00616043228513
2.64 0.393572591787 0.00612086843848
2.66 0.388485102611 0.00606014091498
2.68 0.38339615154 0.00597903813667
2.7 0.378287888008 0.00587885534323
2.72 0.373148761735 0.00576134747347
2.74 0.367973211702 0.0056286715364
2.76 0.362761237012 0.00548332025561
2.78 0.357517864022 0.0053280489444
2.8 0.352252526341 0.00516579768689
2.82 0.346978375911 0.00499961096262
2.84 0.341711544532 0.00483255685735
2.86 0.336470375807 0.00466764795305
2.88 0.331274647531 0.00450776588848
2.9 0.326144804117 0.00435559143141
2.92 0.321101217693 0.00421354171057
