# I(q) derived from P(r)
0.0 35.5477078562 0.292450970455
0.02 35.5232805288 0.291951293948
0.04 35.4501165675 0.290456704367
0.06 35.3285690694 0.287980467885
0.08 35.1592233238 0.284544516721
0.1 34.9428920387 0.280179184674
0.12 34.6806087319 0.274922842113
0.14 34.3736193569 0.268821435558
0.16 34.0233722546 0.261927938331
0.18 33.6315065397 0.254301719982
0.2 33.1998390443 0.246007843295
0.22 32.730349961 0.237116298678
0.24 32.2251673347 0.227701186548
0.26 31.686550569 0.217839858994
0.28 31.1168731166 0.207612032486
0.3 30.5186045358 0.197098883716
0.32 29.8942920937 0.186382140776
0.34 29.246542104 0.175543181843
0.36 28.5780011846 0.164662153276
0.38 27.8913376181 0.153817118646
0.4 27.1892229958 0.143083249629
0.42 26.4743143163 0.132532068938
0.44 25.7492367044 0.122230754622
0.46 25.0165669041 0.112241514015
0.48 24.2788176858 0.1026210345
0.5 23.5384232994 0.093420017053
0.52 22.7977260836 0.0846827972201
0.54 22.0589643317 0.0764470568347
0.56 21.3242614931 0.0687436284284
0.58 20.5956167753 0.0615963928841
0.6 19.8748971926 0.0550222695231
0.62 19.1638310882 0.0490312964801
0.64 18.4640031425 0.0436267979426
0.66 17.776850859 0.0388056336264
0.68 17.103662505 0.0345585247527
0.7 16.445576468 0.0308704497875
0.72 15.8035819725 0.0277211023317
0.74 15.1785210901 0.0250854028038
0.76 14.5710919605 0.0229340549663
0.78 13.9818531345 0.0212341378988
0.8 13.4112289336 0.0199497237333
0.82 12.8595157219 0.01904251134
0.84 12.326888971 0.0184724661763
0.86 11.813411001 0.0181984566946
0.88 11.3190392743 0.0181788780317
0.9 10.8436351183 0.0183722541716
0.92 10.3869727568 0.0187378103698
0.94 9.94874852746 0.0192360083377
0.96 9.52859017028 0.0198290375023
0.98 9.12606607641 0.0204812565554
1.0 8.74069439179 0.0211595804757
1.02 8.3719518796 0.0218338092297
1.04 8.01928245285 0.0224768954103
1.06 7.6821052986 0.0230651491419
1.08 7.35982252506 0.0235783796487
1.1 7.05182627341 0.0239999739237
1.12 6.75750524723 0.0243169139499
1.14 6.47625062312 0.0245197348693
1.16 6.20746131719 0.0246024273875
1.18 5.9505485927 0.024562288498
1.2 5.70494000453 0.0243997253189
1.22 5.47008268583 0.0241180174433
1.24 5.24544599156 0.0237230436931
1.26 5.03052352185 0.0232229795472
1.28 4.82483455584 0.0226279717722
1.3 4.62792493307 0.0219497969194
1.32 4.43936742559 0.0212015103716
1.34 4.2587616479 0.0203970925215
1.36 4.08573355609 0.019551098455
1.38 3.91993458953 0.0186783171948
1.4 3.76104051036 0.0177934461522
1.42 3.60874999599 0.016910785933
1.44 3.46278303985 0.0160439600774
1.46 3.32287921378 0.0152056636754
1.48 3.18879584338 0.0144074441222
1.5 3.06030614467 0.0136595165553
1.52 2.93719736667 0.0129706157844
1.54 2.81926898027 0.0123478857728
1.56 2.70633094923 0.0117968069981
1.58 2.59820211402 0.0113211612971
1.6 2.49470871408 0.010923033119
1.62 2.3956830686 0.0106028454678
1.64 2.30096243069 0.0103594282303
1.66 2.21038802452 0.0101901160648
1.68 2.12380426972 0.0100908725744
1.7 2.04105819284 0.0100564371177
1.72 1.96199902087 0.0100804903183
1.74 1.88647794795 0.0101558341326
1.76 1.81434806271 0.0102745822136
1.78 1.74546442071 0.0104283562787
1.8 1.67968424382 0.0106084842394
1.82 1.61686722644 0.0108061959833
