# I(q) derived from P(r)
0.0 38.1230322479 0.220263670201
0.02 38.0972933751 0.21990592152
0.04 38.0201990187 0.218835686704
0.06 37.8921149901 0.217061964928
0.08 37.7136477384 0.214599640268
0.1 37.4856395304 0.211469311484
0.12 37.2091617745 0.207697056924
0.14 36.8855065577 0.203314137695
0.16 36.5161764838 0.198356643051
0.18 36.1028729203 0.192865082745
0.2 35.6474827737 0.186883931742
0.22 35.1520639318 0.180461133325
0.24 34.6188295216 0.173647567151
0.26 34.0501311426 0.166496489224
0.28 33.4484412474 0.159062951096
0.3 32.8163348433 0.15140320581
0.32 32.1564706995 0.143574108233
0.34 31.4715722425 0.135632517413
0.36 30.7644083252 0.127634708482
0.38 30.0377740542 0.119635801449
0.4 29.2944718529 0.111689213862
0.42 28.5372929378 0.103846143956
0.44 27.7689993712 0.0961550903744
0.46 26.992306849 0.0886614139743
0.48 26.2098683701 0.0814069465809
0.5 25.4242589188 0.0744296508311
0.52 24.6379612803 0.0677633344885
0.54 23.853353094 0.0614374218055
0.56 23.0726952318 0.055476783679
0.58 22.298121573 0.0499016275087
0.6 21.5316302301 0.044727446821
0.62 20.7750762628 0.0399650298968
0.64 20.030165899 0.035620525836
0.66 19.2984522651 0.0316955657247
0.68 18.5813326116 0.028187435853
0.7 17.8800470029 0.02508929927
0.72 17.1956784259 0.0223904613666
0.74 16.5291542568 0.0200766746616
0.76 15.8812490129 0.0181304775233
0.78 15.2525883051 0.0165315612132
0.8 14.6436538944 0.0152571593753
0.82 14.0547897494 0.014282453926
0.84 13.4862089932 0.0135809912289
0.86 12.9380016214 0.0131251024566
0.88 12.4101428718 0.0128863221489
0.9 11.902502122 0.0128357991801
0.92 11.4148521906 0.0129446946213
0.94 10.9468789196 0.013184561345
0.96 10.4981909177 0.0135277006411
0.98 10.0683293477 0.0139474916012
1.0 9.6567776475 0.014418689565
1.02 9.26297107961 0.0149176905054
1.04 8.88630601241 0.0154227588374
1.06 8.52614884486 0.0159142167747
1.08 8.18184449544 0.016374594
1.1 7.85272438614 0.0167887370634
1.12 7.53811386288 0.0171438785567
1.14 7.23733900422 0.017429666733
1.16 6.94973278118 0.0176381568232
1.18 6.67464054166 0.0177637658547
1.2 6.41142480382 0.0178031932822
1.22 6.15946935253 0.0177553101885
1.24 5.91818264347 0.0176210202129
1.26 5.68700052806 0.0174030956879
1.28 5.46538832132 0.0171059927346
1.3 5.25284224224 0.0167356492563
1.32 5.0488902632 0.0162992698967
1.34 4.85309241092 0.0158051020779
1.36 4.66504056612 0.0152622072218
1.38 4.48435781333 0.0146802311699
1.4 4.31069739492 0.0140691776716
1.42 4.14374132543 0.0134391886043
1.44 3.98319872325 0.0128003343266
1.46 3.82880391643 0.0121624172577
1.48 3.68031437872 0.0115347914257
1.5 3.53750855002 0.0109262003432
1.52 3.40018359275 0.0103446351574
1.54 3.26815313274 0.00979721459351
1.56 3.14124502899 0.00929008776888
1.58 3.01929921271 0.00882836051321
1.6 2.90216563109 0.00841604539277
1.62 2.78970232629 0.00805603521068
1.64 2.68177367501 0.0077500993499
1.66 2.57824880853 0.00749890194596
1.68 2.4790002281 0.00730204052837
1.7 2.38390262505 0.00715810345883
1.72 2.29283191014 0.00706474422439
1.74 2.20566445205 0.00701877041898
1.76 2.12227652022 0.00701624506844
1.78 2.04254392354 0.00705259782544
1.8 1.96634183254 0.00712274348108
1.82 1.89354476996 0.00722120520971
1.84 1.82402675183 0.00734223998176
1.86 1.75766155918 0.00747996364358
1.88 1.69432311918 0.00762847327134
1.9 1.6338859734 0.0077819645544
1.92 1.57622581069 0.00793484214739
1.94 1.52122004207 0.00808182114668
1.96 1.46874839583 0.00821801808862
1.98 1.41869351193 0.00833903013092
2.0 1.37094151628 0.00844100135717
2.02 1.32538255725 0.00852067543348
2.04 1.28191128877 0.00857543413915
2.06 1.24042728685 0.00860332158452
2.08 1.20083538845 0.00860305421389
2.1 1.16304594475 0.00857401696334
2.12 1.12697498292 0.00851624619923
2.14 1.0925442736 0.00843040029728
2.16 1.05968130349 0.00831771893173
2.18 1.02831915525 0.00817997232562
2.2 0.998396298797 0.00801940186392
2.22 0.969856300542 0.00783865358974
2.24 0.942647458764 0.00764070618833
2.26 0.916722374884 0.00742879511417
2.28 0.892037471771 0.00720633453244
2.3 0.868552471139 0.00697683872939
2.32 0.846229842773 0.00674384459682
2.34 0.825034238649 0.00651083671734
2.36 0.804931925063 0.00628117647031
2.38 0.785890225599 0.00605803644773
2.4 0.767876987211 0.00584434131721
2.42 0.750860080872 0.00564271609972
2.44 0.734806947192 0.00545544264642
2.46 0.719684196142 0.00528442490644
2.48 0.705457268583 0.00513116337905
2.5 0.692090165751 0.00499673894412
2.52 0.679545251166 0.00488180606777
2.54 0.667783127741 0.00478659518966
2.56 0.656762591104 0.00471092391774
2.58 0.64644065846 0.00465421648926
2.6 0.636772670649 0.00461553080581
2.62 0.627712463486 0.00459359221822
2.64 0.619212603048 0.00458683312579
2.66 0.611224678248 0.00459343736564
2.68 0.603699642955 0.0046113883028
2.7 0.596588198955 0.00463851949082
2.72 0.589841210365 0.00467256675582
2.74 0.583410139579 0.00471122056445
2.76 0.577247494577 0.00475217756655
2.78 0.571307277354 0.00479319025529
2.8 0.565545423388 0.0048321137603
2.82 0.559920222456 0.00486694887916
2.84 0.55439271167 0.00489588055902
2.86 0.548927032327 0.00491731115917
2.88 0.543490743141 0.00492988795472
2.9 0.538055083392 0.00493252447842
2.92 0.532595180752 0.0049244154388
2.94 0.527090199745 0.00490504509518
2.96 0.521523428129 0.00487418911102
2.98 0.515882299791 0.00483191004332
3.0 0.5101583541 0.00477854675518
