# I(q) derived from P(r)
0.0 38.9201198019 0.286955659829
0.02 38.8940378157 0.286484731322
0.04 38.8159154888 0.285075984682
0.06 38.6861227303 0.282741489351
0.08 38.5052727765 0.279501204349
0.1 38.2742173103 0.275382745446
0.12 37.9940396991 0.27042106368
0.14 37.6660464245 0.264658039585
0.16 37.2917567927 0.258141998668
0.18 36.8728910333 0.250927154709
0.2 36.4113569107 0.243072988421
0.22 35.9092349875 0.234643569857
0.24 35.3687626898 0.225706833664
0.26 34.7923173408 0.216333816868
0.28 34.1823983312 0.206597869331
0.3 33.541608609 0.196573847288
0.32 32.8726356716 0.186337300542
0.34 32.1782322476 0.175963663847
0.36 31.461196856 0.165527462881
0.38 30.7243544295 0.155101544856
0.4 29.9705371826 0.144756343384
0.42 29.2025659029 0.13455918661
0.44 28.423231832 0.124573656903
0.46 27.6352792966 0.11485900958
0.48 26.8413892352 0.105469657185
0.5 26.0441637563 0.096454724856
0.52 25.2461118477 0.0878576812178
0.54 24.4496363408 0.0797160481064
0.56 23.6570222197 0.0720611912796
0.58 22.8704263445 0.0649181930788
0.6 22.0918686448 0.0583058068403
0.62 21.3232248177 0.0522364917003
0.64 20.5662205497 0.0467165253288
0.66 19.8224272633 0.0417461910667
0.68 19.093259373 0.0373200349609
0.7 18.379973017 0.0334271872871
0.72 17.6836662182 0.0300517423525
0.74 17.0052804126 0.0271731896759
0.76 16.3456032685 0.0247668890647
0.78 15.7052727104 0.0228045816627
0.8 15.0847820508 0.0212549287146
0.82 14.4844861216 0.0200840696081
0.84 13.904608294 0.0192561906947
0.86 13.3452482661 0.0187340964639
0.88 12.8063904971 0.0184797748466
0.9 12.2879131622 0.0184549487459
0.92 11.7895975032 0.0186216063272
0.94 11.3111374515 0.0189425031427
0.96 10.8521494011 0.0193816297965
0.98 10.4121820163 0.0199046395739
1.0 9.99072596083 0.0204792312427
1.02 9.58722344511 0.0210754830701
1.04 9.20107749412 0.0216661349789
1.06 8.83166084851 0.0222268166687
1.08 8.47832442016 0.0227362204364
1.1 8.1404052342 0.0231762183404
1.12 7.81723379983 0.0235319242344
1.14 7.50814086338 0.0237917020501
1.16 7.21246350779 0.0239471225114
1.18 6.92955057384 0.0239928712062
1.2 6.65876738904 0.0239266116186
1.22 6.39949980037 0.023748807317
1.24 6.15115751702 0.0234625080027
1.26 5.91317677847 0.0230731045381
1.28 5.68502237143 0.022588058391
1.3 5.46618902731 0.0220166111463
1.32 5.25620223798 0.0213694798552
1.34 5.05461853398 0.0206585440025
1.36 4.86102527346 0.019896529795
1.38 4.67503999436 0.0190966972929
1.4 4.49630938466 0.0182725356468
1.42 4.32450792732 0.0174374713518
1.44 4.15933627725 0.0166045940204
1.46 4.00051942699 0.0157864036869
1.48 3.84780471701 0.0149945831286
1.5 3.70095974412 0.0142397981088
1.52 3.55977021876 0.0135315278425
1.54 3.42403781849 0.0128779273564
1.56 3.29357808083 0.0122857227831
1.58 3.16821837421 0.0117601399977
1.6 3.04779598058 0.0113048663883
1.62 2.9321563184 0.0109220449632
1.64 2.82115132908 0.0106122994389
1.66 2.71463804476 0.0103747884442
1.68 2.61247734978 0.0102072865115
1.7 2.51453294315 0.0101062891268
1.72 2.42067050415 0.010067138771
1.74 2.33075705869 0.0100841686134
1.76 2.24466053959 0.0101508603188
1.78 2.16224953023 0.010260012304
1.8 2.08339317735 0.0104039147197
1.82 2.0079612563 0.0105745274547
1.84 1.93582436937 0.0107636575389
1.86 1.86685425625 0.010963132474
1.88 1.80092419451 0.0111649662275
1.9 1.73790946717 0.0113615148903
1.92 1.6776878746 0.0115456193093
1.94 1.6201402683 0.0117107323579
1.96 1.56515108487 0.0118510288896
1.98 1.51260886023 0.0119614968323
2.0 1.46240670542 0.0120380083004
2.02 1.41444272773 0.0120773700373
2.04 1.36862038305 0.0120773529288
2.06 1.32484874805 0.0120367007508
2.08 1.2830427032 0.0119551187178
2.1 1.24312302082 0.0118332427798
2.12 1.20501635474 0.0116725909622
2.14 1.16865513119 0.0114754983601
2.16 1.13397734301 0.0112450376638
2.18 1.10092625181 0.0109849273237
2.2 1.0694500051 0.0106994296351
2.22 1.03950117721 0.0103932411536
2.24 1.01103624488 0.0100713779237
2.26 0.984015009559 0.00973905803036
2.28 0.95839997987 0.00940158395313
2.3 0.934155728232 0.00906422712979
2.32 0.911248236199 0.00873211701477
2.34 0.889644243143 0.00841013675551
2.36 0.869310612638 0.00810282741001
2.38 0.850213730353 0.00781430239667
2.4 0.832318946374 0.00754817360845
2.42 0.815590073751 0.00730749034314
2.44 0.799988953673 0.00709469190684
2.46 0.785475096089 0.00691157444391
2.48 0.772005402852 0.00675927224119
2.5 0.759533978568 0.00663825345216
2.52 0.748012032421 0.00654832989436
2.54 0.737387872211 0.00648868029694
2.56 0.727606989899 0.00645788611856
2.58 0.718612236009 0.00645397882439
2.6 0.710344078393 0.00647449730895
2.62 0.702740939154 0.00651655398109
2.64 0.695739601976 0.00657690789228
2.66 0.689275680726 0.00665204319071
2.68 0.683284139049 0.00673825112258
2.7 0.677699849751 0.00683171377876
2.72 0.6724581821 0.00692858779931
2.74 0.667495604733 0.00702508629821
2.76 0.66275029172 0.00711755735519
2.78 0.658162719417 0.00720255753738
2.8 0.653676242086 0.00727691905724
2.82 0.649237634847 0.0073378093426
2.84 0.644797593338 0.00738278198354
2.86 0.640311180422 0.0074098182269
2.88 0.635738211534 0.00741735840611
2.9 0.631043571496 0.00740432291877
2.92 0.626197457145 0.00737012259007
2.94 0.62117554162 0.00731465848481
2.96 0.615959057733 0.00723831144678
2.98 0.61053479947 0.00714192185049
3.0 0.604895042256 0.00702676024028
