# I(q) derived from P(r)
0.0 23.2831053438 0.195473553228
0.02 23.2678298064 0.195168372529
0.04 23.2220728706 0.194255309968
0.06 23.1460430339 0.192741776699
0.08 23.0400860236 0.190640033474
0.1 22.9046821618 0.187967055129
0.12 22.7404427154 0.18474434333
0.14 22.5481052648 0.180997689992
0.16 22.3285281403 0.176756894436
0.18 22.0826839806 0.172055437909
0.2 21.8116524779 0.166930119666
0.22 21.5166123809 0.161420659252
0.24 21.1988328364 0.155569270067
0.26 20.8596641516 0.149420209606
0.28 20.5005280693 0.143019312072
0.3 20.122907649 0.136413509187
0.32 19.7283368493 0.129650345204
0.34 19.3183899125 0.122777492065
0.36 18.894670648 0.115842270653
0.38 18.4588017148 0.10889118391
0.4 18.0124139987 0.10196946738
0.42 17.5571361802 0.0951206624487
0.44 17.094584582 0.088386217173
0.46 16.6263533837 0.0818051191892
0.48 16.1540052834 0.0754135646752
0.5 15.6790626808 0.0692446668336
0.52 15.2029994495 0.0633282067728
0.54 14.727233357 0.0576904290628
0.56 14.2531191853 0.0523538836071
0.58 13.7819425935 0.0473373148341
0.6 13.3149147577 0.0426555985553
0.62 12.8531678122 0.038319726201
0.64 12.397751108 0.0343368355111
0.66 11.9496282961 0.0307102861528
0.68 11.5096752317 0.027439778167
0.7 11.0786786909 0.0245215106064
0.72 10.6573358777 0.0219483772439
0.74 10.2462546975 0.0197101957968
0.76 9.84595476019 0.017793966734
0.78 9.45686907347 0.0161841574259
0.8 9.07934637899 0.0148630071499
0.82 8.71365407904 0.0138108482878
0.84 8.35998169748 0.0130064389501
0.86 8.01844481458 0.0124273022246
0.88 7.68908941284 0.0120500672858
0.9 7.37189656901 0.0118508077033
0.92 7.06678742636 0.0118053724598
0.94 6.77362838111 0.0118897054168
0.96 6.49223641741 0.0120801492566
0.98 6.22238452703 0.0123537302662
1.0 5.96380715138 0.0126884207123
1.02 5.71620558703 0.0130633759786
1.04 5.47925329872 0.0134591440887
1.06 5.25260108819 0.013857845715
1.08 5.03588207154 0.0142433232624
1.1 4.8287164225 0.0146012581174
1.12 4.63071584458 0.0149192556515
1.14 4.44148773998 0.0151868980558
1.16 4.26063904927 0.0153957655631
1.18 4.08777974095 0.015539427065
1.2 3.92252593615 0.0156134015552
1.22 3.76450265887 0.0156150922231
1.24 3.61334620784 0.015543695369
1.26 3.46870615121 0.0154000866202
1.28 3.33024694992 0.0151866871834
1.3 3.19764922052 0.0149073130793
1.32 3.07061065202 0.0145670104565
1.34 2.94884659524 0.0141718801856
1.36 2.83209034631 0.0137288949811
1.38 2.72009314857 0.0132457122931
1.4 2.61262393973 0.012730486155
1.42 2.50946887228 0.0121916810653
1.44 2.41043063693 0.011637890833
1.46 2.31532761905 0.0110776651191
1.48 2.22399291856 0.0105193461785
1.5 2.13627326331 0.00997091803834
1.52 2.05202784525 0.00943987006101
1.54 1.97112710757 0.00893307652241
1.56 1.89345150955 0.00845669350932
1.58 1.81889029376 0.00801607409756
1.6 1.74734027853 0.00761570242937
1.62 1.67870469585 0.00725914696561
1.64 1.61289209264 0.00694903285328
1.66 1.54981531052 0.00668703302635
1.68 1.48939055643 0.00647387735318
