# I(q) derived from P(r)
0.0 28.5833750949 0.199259862646
0.02 28.5618978936 0.198902043786
0.04 28.497577285 0.197831971487
0.06 28.3907452942 0.196059755094
0.08 28.2419521065 0.193602099158
0.1 28.0519613209 0.190482089182
0.12 27.8217433809 0.186728896165
0.14 27.5524672586 0.182377404371
0.16 27.2454904858 0.177467767873
0.18 26.9023476462 0.172044902474
0.2 26.5247374578 0.166157920547
0.22 26.1145085913 0.159859517133
0.24 25.6736443821 0.153205316339
0.26 25.2042466062 0.146253187592
0.28 24.7085184968 0.139062541679
0.3 24.1887471877 0.131693616742
0.32 23.6472857704 0.124206764414
0.34 23.0865351563 0.116661746217
0.36 22.5089259331 0.109117050041
0.38 21.9169004012 0.101629236111
0.4 21.3128949707 0.0942523213033
0.42 20.6993230919 0.0870372099328
0.44 20.078558882 0.0800311783537
0.46 19.4529215995 0.0732774197506
0.48 18.8246611038 0.0668146545015
0.5 18.1959444226 0.0606768103936
0.52 17.5688435344 0.0548927758311
0.54 16.9453244542 0.0494862279969
0.56 16.3272376962 0.0444755367397
0.58 15.7163101632 0.0398737437755
0.6 15.1141385004 0.035688615635
0.62 14.5221839277 0.0319227676788
0.64 13.9417685482 0.0285738554532
0.66 13.3740731134 0.0256348286947
0.68 12.8201362074 0.0230942424176
0.7 12.2808547981 0.0209366187583
0.72 11.7569860869 0.0191428526016
0.74 11.2491505773 0.0176906535053
0.76 10.7578362683 0.0165550160499
0.78 10.2834038719 0.0157087105062
0.8 9.82609294231 0.0151227856027
0.82 9.38602880024 0.0147670752172
0.84 8.9632301301 0.0146107009838
0.86 8.55761712533 0.0146225631113
0.88 8.16902005619 0.0147718121277
0.9 7.79718813509 0.0150282948034
0.92 7.4417985571 0.0153629681382
0.94 7.10246559764 0.0157482760165
0.96 6.77874965452 0.016158483931
0.98 6.47016612915 0.0165699680213
1.0 6.17619404908 0.0169614555644
1.02 5.89628434407 0.0173142149665
1.04 5.62986769699 0.0176121942267
1.06 5.37636190231 0.0178421077491
1.08 5.1351786753 0.0179934722708
1.1 4.90572986684 0.018058593511
1.12 4.68743305004 0.0180325059414
1.14 4.4797164559 0.0179128687981
1.16 4.28202324658 0.0176998220989
1.18 4.09381512515 0.0173958069908
1.2 3.91457529063 0.0170053552081
