# I(q) derived from P(r)
0.0 40.0608492224 0.254720565836
0.02 40.0342794115 0.254298560637
0.04 39.9546946076 0.253036143327
0.06 39.8224677176 0.250944067244
0.08 39.6382169997 0.248040116788
0.1 39.4028012187 0.244348902605
0.12 39.1173129339 0.239901578726
0.14 38.783069989 0.23473548544
0.16 38.4016052918 0.22889372268
0.18 37.9746549881 0.222424659639
0.2 37.5041451519 0.215381387134
0.22 36.9921771267 0.207821120004
0.24 36.441011666 0.199804557428
0.26 35.8530520334 0.191395209596
0.28 35.2308262305 0.182658699539
0.3 34.5769685281 0.173662049194
0.32 33.8942004824 0.164472958916
0.34 33.1853116187 0.155159089659
0.36 32.4531399693 0.145787356908
0.38 31.7005526468 0.13642324519
0.4 30.9304266337 0.127130151626
0.42 30.1456299631 0.117968766464
0.44 29.3490034568 0.108996497956
0.46 28.5433431793 0.100266948213
0.48 27.7313837548 0.0918294459091
0.5 26.9157826815 0.083728640803
0.52 26.0991057651 0.0760041641641
0.54 25.2838137775 0.0686903581842
0.56 24.472250431 0.0618160764717
0.58 23.6666317429 0.0554045566999
0.6 22.8690368479 0.0494733654669
0.62 22.0814002972 0.044034414419
0.64 21.3055058693 0.0390940457179
0.66 20.5429818961 0.0346531840033
0.68 19.795298096 0.0307075511324
0.7 19.0637638849 0.0272479391754
0.72 18.349528124 0.0242605364277
0.74 17.653580249 0.0217273005699
0.76 16.9767527089 0.0196263725756
0.78 16.3197246339 0.0179325245429
0.8 15.6830266413 0.0166176343081
0.82 15.0670466755 0.0156511794995
0.84 14.4720367754 0.0150007435969
0.86 13.8981206541 0.0146325265899
0.88 13.3453019698 0.0145118529576
0.9 12.813473169 0.0146036699366
0.92 12.3024247769 0.0148730293816
0.94 11.8118550124 0.0152855469587
0.96 11.3413796095 0.0158078329265
0.98 10.890541725 0.0164078893552
1.0 10.4588218233 0.0170554692863
1.02 10.0456474297 0.0177223940449
1.04 9.65040265465 0.0183828256642
1.06 9.2724373973 0.0190134921512
1.08 8.91107614642 0.0195938641171
1.1 8.56562630626 0.0201062820777
1.12 8.23538598468 0.0205360345116
1.14 7.9196511915 0.0208713875159
1.16 7.61772240569 0.0211035676172
1.18 7.32891048018 0.0212266999711
1.2 7.05254186411 0.0212377047989
1.22 6.78796313194 0.0211361554658
1.24 6.53454481918 0.0209241020861
1.26 6.29168457329 0.020605864948
1.28 6.05880963715 0.020187802374
1.3 5.83537869043 0.0196780578696
1.32 5.62088308101 0.0190862915701
1.34 5.41484748511 0.0184234010566
1.36 5.21683003969 0.0177012365966
1.38 5.02642199526 0.0169323157611
1.4 4.84324694047 0.0161295421901
1.42 4.666959652 0.0153059330275
1.44 4.49724462494 0.0144743592212
1.46 4.33381433917 0.0136473025112
1.48 4.17640731658 0.0128366324913
1.5 4.02478602307 0.0120534066612
1.52 3.87873466699 0.011307695877
1.54 3.7380569428 0.0106084370773
1.56 3.60257376583 0.00996331462006
1.58 3.4721210396 0.00937867101579
1.6 3.34654749326 0.00885944730078
1.62 3.2257126219 0.00840915276587
1.64 3.10948475775 0.00802986325253
1.66 2.99773929515 0.0077222467547
1.68 2.89035708722 0.00748561463109
1.7 2.78722302729 0.00731799634363
1.72 2.6882248231 0.00721623529962
1.74 2.59325196731 0.00717610309175
1.76 2.5021949035 0.00719242920514
1.78 2.4149443827 0.00725924309609
1.8 2.33139100214 0.00736992544385
1.82 2.25142491453 0.00751736533503
1.84 2.17493569363 0.00769412015845
1.86 2.1018123395 0.00789257506449
1.88 2.03194340548 0.00810509897373
1.9 1.96521722738 0.00832419430104
1.92 1.90152223488 0.0085426377883
1.94 1.84074732505 0.00875361010584
1.96 1.7827822779 0.00895081218364
1.98 1.72751819479 0.00912856656131
2.0 1.67484794149 0.00928190239454
2.02 1.62466657911 0.00940662311702
2.04 1.57687176791 0.00949935612515
2.06 1.53136413072 0.00955758421936
2.08 1.48804756519 0.00957965889536
2.1 1.44682949586 0.00956479592362
2.12 1.40762105994 0.00951305398035
2.14 1.3703372224 0.00942529739228
2.16 1.33489681876 0.00930314432672
2.18 1.30122252609 0.00914890199218
2.2 1.26924076443 0.00896549061155
2.22 1.23888153338 0.00875635808521
2.24 1.21007818978 0.00852538737567
2.26 1.18276717417 0.00827679871573
2.28 1.1568876948 0.00801504876983
2.3 1.13238137892 0.00774472886406
2.32 1.10919190178 0.00747046434501
2.34 1.08726460414 0.00719681703423
2.36 1.06654610897 0.00692819261653
2.38 1.0469839482 0.00666875463989
2.4 1.02852620947 0.0064223466166
2.42 1.01112121255 0.00619242350413
2.44 0.994717223971 0.0059819936146
2.46 0.979262217132 0.00579357175892
2.48 0.964703684389 0.00562914418043
2.5 0.95098850569 0.00549014557911
2.52 0.938062877218 0.00537744827528
2.54 0.925872301824 0.0052913633165
2.56 0.914361641523 0.00523165309848
2.58 0.9034752308 0.00519755485245
2.6 0.893157048032 0.00518781415409
2.62 0.883350940907 0.00520072743385
2.64 0.874000900488 0.00523419231931
2.66 0.865051377448 0.00528576451922
2.68 0.85644763301 0.00535271986713
2.7 0.848136116379 0.00543212008165
2.72 0.840064859853 0.0055208807702
2.74 0.832183882422 0.00561584020355
2.76 0.824445592491 0.00571382741906
2.78 0.816805180407 0.00581172826851
2.8 0.809220991698 0.00590654811186
2.82 0.801654872393 0.00599546996644
2.84 0.794072478377 0.00607590705118
2.86 0.786443541558 0.00614554881279
2.88 0.778742086534 0.00620239968264
2.9 0.770946592501 0.00624480998563
2.92 0.763040096316 0.00627149860174
2.94 0.755010233865 0.00628156716307
2.96 0.746849218118 0.00627450575127
2.98 0.738553753626 0.0062501902371
3.0 0.730124888422 0.00620887157339
