# I(q) derived from P(r)
0.0 38.2275651551 0.240955430827
0.02 38.2000419062 0.240525562208
0.04 38.1176113845 0.239239923289
0.06 37.9806900812 0.23711036537
0.08 37.7899682153 0.234156476244
0.1 37.5464038815 0.230405336165
0.12 37.2512149486 0.225891181167
0.14 36.9058688005 0.220654978628
0.16 36.5120700336 0.214743921218
0.18 36.0717462484 0.208210846542
0.2 35.5870320923 0.201113590818
0.22 35.0602517297 0.19351428587
0.24 34.4938999318 0.185478609457
0.26 33.8906219915 0.177074999594
0.28 33.2531926799 0.168373843945
0.3 32.5844944702 0.159446655653
0.32 31.8874952574 0.15036524705
0.34 31.165225808 0.141200912631
0.36 30.4207571704 0.132023632392
0.38 29.6571782738 0.12290130622
0.4 28.8775739396 0.113899029454
0.42 28.0850035165 0.105078418959
0.44 27.2824803417 0.0964969982332
0.46 26.4729522161 0.0882076490274
0.48 25.6592830655 0.0802581359055
0.5 24.8442359421 0.0726907089547
0.52 24.0304575007 0.0655417886311
0.54 23.2204640649 0.0588417354294
0.56 22.4166293758 0.0526147057479
0.58 21.6211740928 0.0468785940141
0.6 20.8361570964 0.0416450598341
0.62 20.0634686172 0.0369196376819
0.64 19.3048251942 0.0327019254488
0.66 18.5617664445 0.0289858470617
0.68 17.8356536044 0.0257599833612
0.7 17.127669783 0.0230079645248
0.72 16.4388218512 0.0207089165404
0.74 15.7699438706 0.0188379535849
0.76 15.1217019549 0.0173667076647
0.78 14.4946004404 0.0162638865152
0.8 13.8889892329 0.0154958505574
0.82 13.3050721893 0.0150271996581
0.84 12.7429163857 0.0148213605402
0.86 12.2024621186 0.0148411659378
0.88 11.6835334857 0.0150494169714
0.9 11.1858493902 0.0154094207366
0.92 10.7090348183 0.0158854957289
0.94 10.2526322396 0.0164434384637
0.96 9.8161129897 0.0170509454793
0.98 9.39888850072 0.0176779858084
1.0 9.00032125426 0.0182971199645
1.02 8.61973534312 0.0188837624834
1.04 8.25642653889 0.0194163860827
1.06 7.90967177589 0.019876666521
1.08 7.5787379748 0.0202495682506
1.1 7.26289014328 0.0205233719322
1.12 6.96139870489 0.0206896458125
1.14 6.6735460214 0.0207431638357
1.16 6.39863208757 0.0206817741492
1.18 6.13597939041 0.0205062223775
1.2 5.88493693799 0.0202199346392
1.22 5.64488347447 0.019828765795
1.24 5.41522990901 0.0193407188004
1.26 5.19542099614 0.0187656413217
1.28 4.98493631393 0.0181149059302
1.3 4.78329059333 0.0174010802385
1.32 4.59003345877 0.0166375932742
1.34 4.40474864425 0.0158384042083
1.36 4.22705275299 0.0150176792745
1.38 4.05659363045 0.0141894823451
1.4 3.89304842152 0.0133674841633
1.42 3.73612138196 0.0125646947025
1.44 3.58554151261 0.0117932225233
1.46 3.44106008207 0.011064064355
1.48 3.30244809988 0.0103869274426
1.5 3.16949379756 0.00977008650018
1.52 3.04200016961 0.00922027639164
1.54 2.91978262073 0.00874262095417
1.56 2.80266675913 0.00834059768616
1.58 2.69048636914 0.00801603735874
1.6 2.58308158967 0.00776915698922
1.62 2.48029731818 0.00759862404498
1.64 2.381981853 0.00750164923727
1.66 2.28798578062 0.00747410482336
1.68 2.19816110828 0.00751066496895
1.7 2.11236063639 0.00760496443516
1.72 2.03043756043 0.00774977164822
1.74 1.95224528712 0.00793717208762
1.76 1.87763744589 0.00815875788787
1.78 1.80646807343 0.00840581958996
1.8 1.7385919466 0.00866953609656
1.82 1.6738650371 0.00894115907531
1.84 1.61214506048 0.00921218831197
1.86 1.55329209142 0.0094745348308
1.88 1.49716921782 0.00972066896761
1.9 1.44364320699 0.00994375098998
1.92 1.39258515882 0.0101377423021
1.94 1.34387112284 0.0102974957371
1.96 1.29738265853 0.0104188239182
1.98 1.25300732093 0.0104985451526
2.0 1.21063905698 0.0105345067965
2.02 1.17017850086 0.0105255864901
2.04 1.13153316041 0.0104716720974
2.06 1.09461748977 0.0103736215865
2.08 1.05935284687 0.010233204453
2.1 1.02566733773 0.0100530266065
2.12 0.993495552191 0.00983644090627
2.14 0.962778198906 0.00958744575172
2.16 0.933461649532 0.00931057428576
2.18 0.905497404292 0.00901077687286
2.2 0.878841492797 0.00869329955372
2.22 0.853453825293 0.008363561164
2.24 0.829297510376 0.00802703173448
2.26 0.806338155688 0.0076891146687
2.28 0.78454316811 0.00735503502489
2.3 0.763881069636 0.00702973601784
2.32 0.744320844311 0.00671778560828
2.34 0.725831330543 0.00642329476881
2.36 0.708380671674 0.00614984871334
2.38 0.691935836002 0.00590045205838
2.4 0.676462215547 0.00567748855637
2.42 0.661923310789 0.00548269571072
2.44 0.648280506414 0.00531715425634
2.46 0.635492940834 0.00518129217529
2.48 0.623517470045 0.00507490261963
2.5 0.612308724128 0.00499717484045
2.52 0.601819252613 0.00494673697591
2.54 0.591999752946 0.00492170933855
2.56 0.58279937452 0.00491976666482
2.58 0.574166089144 0.00493820765129
2.6 0.566047117517 0.00497403000392
2.62 0.558389400219 0.00502400916949
2.64 0.551140100952 0.00508477890251
2.66 0.544247129322 0.00515291184451
2.68 0.537659670272 0.00522499835558
2.7 0.531328707404 0.00529772193566
2.72 0.525207527839 0.00536792970423
2.74 0.519252196968 0.00543269656653
2.76 0.513421992338 0.00548938187846
2.78 0.5076797871 0.00553567762633
2.8 0.50199237475 0.00556964735611
2.82 0.4963307284 0.00558975531521
2.84 0.490670189404 0.00559488550255
2.86 0.484990581858 0.00558435055447
2.88 0.479276251187 0.00555789062038
2.9 0.47351602676 0.00551566259751
2.92 0.46770311016 0.00545822029532
2.94 0.461834892301 0.00538648628176
2.96 0.455912704104 0.00530171632381
2.98 0.44994150678 0.0052054574695
3.0 0.443929528954 0.00509950092621
