# I(q) derived from P(r)
0.0 33.7721507129 0.26156556939
0.02 33.7487218349 0.261120421652
0.04 33.6785496537 0.259788965398
0.06 33.5619765839 0.257583112872
0.08 33.3995701819 0.254522556397
0.1 33.1921184809 0.250634528666
0.12 32.9406235297 0.245953471935
0.14 32.6462932082 0.240520620813
0.16 32.3105314064 0.234383504581
0.18 31.9349266746 0.227595376048
0.2 31.5212394654 0.220214575022
0.22 31.0713881062 0.212303835325
0.24 30.5874336496 0.203929545032
0.26 30.0715637626 0.195160970254
0.28 29.5260758244 0.186069453162
0.3 28.9533594068 0.176727595305
0.32 28.3558783182 0.167208437309
0.34 27.7361523937 0.157584646051
0.36 27.0967392129 0.147927720135
0.38 26.4402159257 0.138307224135
0.4 25.7691613623 0.128790061519
0.42 25.0861385963 0.119439795495
0.44 24.3936781225 0.110316026189
0.46 23.6942617988 0.10147383165
0.48 22.9903076932 0.0929632791223
0.5 22.2841559605 0.0848290119262
0.52 21.5780558592 0.0771099160718
0.54 20.8741540058 0.0698388695312
0.56 20.1744839441 0.0630425758077
0.58 19.4809570925 0.0567414821899
0.6 18.7953551129 0.0509497818223
0.62 18.1193237301 0.045675497505
0.64 17.4543680091 0.0409206439749
0.66 16.8018490848 0.0366814643209
0.68 16.1629823195 0.0329487351848
0.7 15.5388368488 0.0297081344884
0.72 14.9303364623 0.0269406646415
0.74 14.3382617494 0.024623123518
0.76 13.7632534328 0.0227286149581
0.78 13.2058167961 0.0212270901622
0.8 12.6663271075 0.0200859110994
0.82 12.1450359293 0.0192704269478
0.84 11.6420782011 0.0187445546329
0.86 11.1574799773 0.0184713547091
0.88 10.691166698 0.0184135941538
0.9 10.2429718717 0.0185342880869
0.92 9.81264604851 0.0187972129918
0.94 9.39986596504 0.0191673846862
0.96 9.00424374575 0.0196114950462
0.98 8.6253360514 0.0200983023313
1.0 8.26265307085 0.0205989708528
1.02 7.91566726068 0.0210873566762
1.04 7.58382174545 0.0215402370196
1.06 7.26653830066 0.0219374819975
1.08 6.96322485081 0.0222621683363
1.1 6.67328242511 0.0225006356474
