# I(q) derived from P(r)
0.0 43.5954977848 0.230183153776
0.02 43.5662797946 0.229803625198
0.04 43.478763546 0.228668322131
0.06 43.333361113 0.226787054029
0.08 43.1307556604 0.224176041995
0.1 42.8718960453 0.220857728642
0.12 42.557989339 0.21686051556
0.14 42.1904913465 0.212218431958
0.16 41.7710952237 0.206970739017
0.18 41.3017183091 0.201161475333
0.2 40.7844873077 0.194838949611
0.22 40.2217219777 0.188055187477
0.24 39.6159174892 0.18086533985
0.26 38.9697256318 0.173327060801
0.28 38.2859350625 0.16549986319
0.3 37.5674507905 0.15744446061
0.32 36.8172731017 0.149222104265
0.34 36.0384761289 0.140893923434
0.36 35.2341862758 0.132520277993
0.38 34.4075606976 0.12416013125
0.4 33.5617660414 0.115870450927
0.42 32.6999576399 0.107705645687
0.44 31.8252593446 0.0997170439723
0.46 30.9407441745 0.0919524212682
0.48 30.049415944 0.0844555811272
0.5 29.1541920174 0.0772659944711
0.52 28.2578873258 0.0704185007946
0.54 27.3631997616 0.0639430739709
0.56 26.4726970501 0.057864654406
0.58 25.5888051783 0.0522030483218
0.6 24.713798443 0.0469728939901
0.62 23.8497911586 0.0421836937899
0.64 22.9987310484 0.0378399100551
0.66 22.1623943218 0.0339411218071
0.68 21.3423824226 0.0304822386643
0.7 20.540120415 0.0274537674779
0.72 19.7568569565 0.0248421265891
0.74 18.993665792 0.0226300020321
0.76 18.2514486882 0.0207967395335
0.78 17.5309397135 0.0193187657919
0.8 16.8327107588 0.0181700322541
0.82 16.1571781829 0.0173224744491
0.84 15.5046104594 0.0167464798944
0.86 14.8751366948 0.0164113576493
0.88 14.2687558838 0.0162858027533
0.9 13.6853467644 0.0163383490541
0.92 13.1246781357 0.0165378042868
0.94 12.5864195015 0.0168536617092
0.96 12.0701519057 0.0172564831224
0.98 11.57537883 0.0177182486909
1.0 11.10153703 0.0182126696248
1.02 10.6480071939 0.0187154604752
1.04 10.214124314 0.0192045685162
1.06 9.79918767385 0.0196603584331
1.08 9.40247036211 0.0200657512826
1.1 9.02322823485 0.0204063174438
1.12 8.66070826144 0.0206703240042
1.14 8.31415619913 0.0208487377302
1.16 7.98282355456 0.0209351854348
1.18 7.66597380165 0.0209258741713
1.2 7.36288783765 0.0208194742368
1.22 7.07286867 0.0206169684671
1.24 6.79524533792 0.0203214717197
1.26 6.52937608246 0.0199380247899
1.28 6.2746507886 0.019473367267
1.3 6.03049273113 0.0189356940183
1.32 5.79635966397 0.0183344000864
1.34 5.57174429902 0.0176798187992
1.36 5.356174226 0.0169829578261
1.38 5.14921132943 0.0162552377683
1.4 4.95045076182 0.0155082376556
1.42 4.75951953455 0.0147534514381
1.44 4.57607478877 0.0140020592129
1.46 4.39980180884 0.0132647165347
1.48 4.23041183962 0.0125513647104
1.5 4.06763976733 0.0118710645065
1.52 3.91124172054 0.0112318551896
1.54 3.76099264466 0.0106406403033
1.56 3.61668389906 0.0101031010567
1.58 3.47812092105 0.00962363767357
1.6 3.34512099618 0.00920533853851
1.62 3.21751116844 0.00884997648491
1.64 3.09512631862 0.00855803110154
1.66 2.97780743299 0.00832873550843
1.68 2.86540007902 0.00816014566445
1.7 2.75775309887 0.00804922993122
1.72 2.65471752615 0.00799197633161
1.74 2.55614572616 0.00798351471159
1.76 2.46189075516 0.00801825084296
1.78 2.37180592951 0.00809000939365
1.8 2.28574459217 0.00819218264111
1.82 2.20356006017 0.00831788181305
1.84 2.12510573423 0.00846008800536
1.86 2.05023534939 0.00861179974747
1.88 1.97880334392 0.0087661744559
1.9 1.91066532276 0.00891666123375
1.92 1.84567859133 0.00905712273069
1.94 1.78370273572 0.00918194406995
1.96 1.72460022576 0.0092861271681
1.98 1.66823701876 0.00936536911454
2.0 1.61448314317 0.00941612363267
2.02 1.56321324326 0.00943564500652
2.04 1.5143070683 0.00942201421925
2.06 1.46764989204 0.00937414740521
2.08 1.42313285105 0.0092917870592
2.1 1.38065319321 0.00917547676979
2.12 1.34011443042 0.00902652054105
2.14 1.30142639255 0.00884692803498
2.16 1.26450518222 0.00863934730108
2.18 1.22927303273 0.00840698675521
2.2 1.19565807384 0.00815352832633
2.22 1.16359401244 0.00788303380297
2.24 1.13301973678 0.00759984648258
2.26 1.10387885504 0.0073084902539
2.28 1.07611917992 0.00701356822783
2.3 1.04969217233 0.00671966297598
2.32 1.02455235753 0.00643124034155
2.34 1.00065672779 0.00615255865629
2.36 0.977964145325 0.00588758503445
2.38 0.956434758993 0.00563992022359
2.4 0.936029447782 0.0054127332771
2.42 0.916709302916 0.00520870707969
2.44 0.898435159417 0.0050299955096
2.46 0.881167186536 0.0048781927655
2.48 0.864864544882 0.00475431512652
2.5 0.849485116395 0.00465879515685
2.52 0.834985311513 0.00459148811576
2.54 0.821319956049 0.00455169009539
2.56 0.808442258404 0.00453816718583
2.58 0.796303855963 0.00454919476472
2.6 0.784854937733 0.00458260582929
2.62 0.77404443864 0.00463584713641
2.64 0.763820299403 0.00470604179228
2.66 0.754129784556 0.00479005684008
2.68 0.744919850042 0.0048845743322
2.7 0.736137550857 0.00498616434373
2.72 0.727730478549 0.00509135838595
2.74 0.719647217868 0.00519672171107
2.76 0.711837811653 0.00529892306202
2.78 0.704254223069 0.00539480051041
2.8 0.696850784517 0.00548142214061
2.82 0.689584623044 0.00555614047433
2.84 0.682416052748 0.00561663968568
2.86 0.675308925514 0.00566097482704
2.88 0.668230932496 0.00568760246811
2.9 0.661153849888 0.00569540233987
2.92 0.654053723837 0.00568368976806
2.94 0.646910990705 0.00565221887296
2.96 0.639710530317 0.0056011767006
2.98 0.632441651258 0.00553116863021
3.0 0.62509800871 0.00544319557158
