# I(q) derived from P(r)
0.0 41.0168080801 0.246299283399
0.02 40.9866520539 0.245869991894
0.04 40.8963391286 0.244586052065
0.06 40.7463334126 0.242459218794
0.08 40.5374039285 0.239508920347
0.1 40.2706179314 0.235762016071
0.12 39.9473316621 0.231252462141
0.14 39.5691786434 0.226020890227
0.16 39.1380556531 0.220114105217
0.18 38.6561065344 0.213584509277
0.2 38.1257040296 0.206489460582
0.22 37.5494298414 0.198890575964
0.24 36.9300531485 0.190852987472
0.26 36.270507814 0.182444563449
0.28 35.5738685402 0.173735105176
0.3 34.843326232 0.164795530374
0.32 34.0821628345 0.155697054963
0.34 33.293725916 0.146510384372
0.36 32.481403263 0.137304925427
0.38 31.6485977507 0.128148029425
0.4 30.7987027437 0.119104276384
0.42 29.9350782713 0.110234809745
0.44 29.0610282058 0.101596729896
0.46 28.1797786558 0.0932425539139
0.48 27.2944577699 0.0852197477959
0.5 26.4080771191 0.0775703362984
0.52 25.5235148089 0.070330594223
0.54 24.6435004433 0.0635308217257
0.56 23.7706020389 0.0571952049042
0.58 22.9072149613 0.0513417616137
0.6 22.0555529272 0.0459823711791
0.62 21.2176410935 0.0411228854267
0.64 20.395311222 0.0367633172834
0.66 19.5901988912 0.032898102093
0.68 18.8037426946 0.0295164258021
0.7 18.0371853494 0.0266026132808
0.72 17.2915766147 0.024136569286
0.74 16.5677778993 0.0220942639507
0.76 15.8664684273 0.0204482542016
0.78 15.1881528096 0.019168232181
0.8 14.5331698627 0.0182215915647
0.82 13.9017025059 0.0175740026469
0.84 13.2937885602 0.0171899871815
0.86 12.7093322713 0.0170334842372
0.88 12.1481163783 0.0170683987281
0.9 11.6098145478 0.017259124808
0.92 11.0940040023 0.0175710369654
0.94 10.6001781758 0.0179709424
0.96 10.1277592372 0.0184274890931
0.98 9.67611033473 0.0189115248902
1.0 9.24454742659 0.0193964038664
1.02 8.83235057456 0.0198582372386
1.04 8.43877459491 0.0202760870948
1.06 8.06305897469 0.0206321022199
1.08 7.70443697844 0.020911596288
1.1 7.36214388681 0.0211030696433
1.12 7.03542432515 0.0211981768008
1.14 6.72353865641 0.0211916426338
1.16 6.42576842865 0.0210811309809
1.18 6.14142088246 0.020867070076
1.2 5.86983253779 0.0205524397796
1.22 5.61037189292 0.0201425260598
1.24 5.36244127972 0.0196446485262
1.26 5.12547793002 0.0190678670676
1.28 4.89895431657 0.0184226737658
1.3 4.68237783919 0.0177206762775
1.32 4.47528993236 0.016974278776
1.34 4.2772646745 0.01619636634
1.36 4.0879069811 0.015399998377
1.38 3.90685046487 0.0145981162744
1.4 3.73375504506 0.0138032699982
1.42 3.56830438571 0.013027367817
1.44 3.41020323905 0.0122814527289
1.46 3.25917476563 0.0115755085254
1.48 3.11495789665 0.0109182977522
1.5 2.97730479746 0.0103172331331
1.52 2.84597848395 0.00977828332942
1.54 2.72075063535 0.00930591321954
1.56 2.60139963905 0.00890305821929
1.58 2.48770889464 0.0085711315333
1.6 2.37946539583 0.00831006264087
1.62 2.27645860094 0.00811836478869
1.64 2.17847959479 0.00799322879339
1.66 2.08532053731 0.00793064005702
1.68 1.99677438762 0.00792551537418
1.7 1.91263488598 0.00797185586303
1.72 1.83269677103 0.0080629121868
1.74 1.75675620496 0.0081913581483
1.76 1.68461137606 0.00834946873533
1.78 1.61606324508 0.00852929876815
1.8 1.55091640043 0.0087228584464
1.82 1.4889799865 0.00892228230715
1.84 1.43006866908 0.00911998838172
1.86 1.37400360352 0.00930882466791
1.88 1.32061337212 0.00948220040972
1.9 1.26973486065 0.00963420008754
1.92 1.22121404595 0.00975967846012
1.94 1.17490667097 0.00985433545519
1.96 1.13067878698 0.00991477016818
1.98 1.08840714733 0.00993851368957
2.0 1.04797944132 0.00992404093033
2.02 1.0092943615 0.00987076204461
2.04 0.972261502109 0.0097789944496
2.06 0.93680109093 0.00964991680836
2.08 0.902843560676 0.00948550666554
2.1 0.870328970342 0.00928846370319
2.12 0.839206290078 0.00906212080994
2.14 0.809432566374 0.00881034532967
2.16 0.780971986815 0.00853743297225
2.18 0.753794865691 0.00824799692979
2.2 0.727876573166 0.007946854747
2.22 0.70319643158 0.0076389154458
2.24 0.679736602709 0.00732906930491
2.26 0.657480989554 0.00702208254861
2.28 0.636414175373 0.00672249901001
2.3 0.61652042135 0.00643455060835
2.32 0.597782742512 0.00616207822255
2.34 0.580182079302 0.00590846426214
2.36 0.563696579698 0.00567657793701
2.38 0.548301003968 0.00546873391736
