# I(q) derived from P(r)
0.0 42.5434243264 0.241542275378
0.02 42.5144270636 0.24113313516
0.04 42.427575284 0.239909298842
0.06 42.2832878691 0.237881476909
0.08 42.0822591516 0.235067379021
0.1 41.8254532538 0.231491504336
0.12 41.5140962486 0.227184852036
0.14 41.1496662254 0.222184556042
0.16 40.7338813706 0.216533448951
0.18 40.2686861898 0.210279561195
0.2 39.7562360182 0.203475562261
0.22 39.1988799866 0.19617815162
0.24 38.59914262 0.18844740763
0.26 37.9597042651 0.180346103228
0.28 37.2833805492 0.171938997594
0.3 36.5731010825 0.163292113267
0.32 35.8318876222 0.154472008276
0.34 35.0628319182 0.145545052849
0.36 34.2690734611 0.136576720089
0.38 33.4537773502 0.127630899713
0.4 32.6201124946 0.118769243526
0.42 31.7712303527 0.110050550737
0.44 30.9102444047 0.101530200577
0.46 30.0402105423 0.0932596388929
0.48 29.1641085428 0.0852859245563
0.5 28.2848247826 0.0776513405798
0.52 27.4051363239 0.0703930738453
0.54 26.5276964923 0.0635429663184
0.56 25.6550220419 0.0571273395563
0.58 24.789481984 0.0511668932444
0.6 23.9332881357 0.0456766774273
0.62 23.0884874219 0.0406661370564
0.64 22.2569559451 0.0361392264661
0.66 21.4403948136 0.0320945904396
0.68 20.6403277044 0.0285258076348
0.7 19.8581001112 0.0254216913349
0.72 19.0948802151 0.0227666417743
0.74 18.3516612981 0.0205410436706
0.76 17.6292656021 0.0187217020937
0.78 16.9283495261 0.0172823094047
0.8 16.249410041 0.016193935732
0.82 15.5927921924 0.0154255352948
0.84 14.9586975539 0.0149444608573
0.86 14.3471934894 0.0147169786859
0.88 13.7582230778 0.0147087765847
0.9 13.1916155531 0.0148854579013
0.92 12.6470971141 0.0152130148105
0.94 12.1243019589 0.0156582746945
0.96 11.6227834059 0.0161893140349
0.98 11.1420249676 0.0167758348953
1.0 10.6814512514 0.0173894998035
1.02 10.2404385716 0.0180042216121
1.04 9.81832516509 0.0185964057259
1.06 9.41442091719 0.0191451429087
1.08 9.02801651277 0.0196323517136
1.1 8.65839194358 0.0200428704033
1.12 8.30482431333 0.0203644990291
1.14 7.96659489646 0.0205879931029
1.16 7.64299541906 0.0207070110191
1.18 7.33333354353 0.0207180180446
1.2 7.03693755094 0.0206201502966
1.22 6.75316022679 0.020415042648
1.24 6.48138196726 0.0201066249449
1.26 6.22101313297 0.0197008912742
1.28 5.97149568676 0.019205647287
1.3 5.73230415992 0.0186302407559
1.32 5.50294599858 0.0179852806265
1.34 5.28296134733 0.0172823498132
1.36 5.07192233199 0.0165337168917
1.38 4.86943190641 0.0157520516577
1.4 4.67512233033 0.0149501492627
1.42 4.48865334585 0.0141406673016
1.44 4.30971011995 0.0133358798355
1.46 4.13800101854 0.0125474518767
1.48 3.97325527533 0.0117862373705
1.5 3.81522061508 0.0110621031725
1.52 3.66366088658 0.0103837809649
1.54 3.51835375566 0.00975874848196
1.56 3.37908850294 0.00919314083942
1.58 3.24566396512 0.00869169219219
1.6 3.11788665211 0.00825770739253
1.62 2.99556906586 0.00789306279139
1.64 2.87852824027 0.00759823483314
1.66 2.76658451491 0.00737235464187
1.68 2.65956054907 0.0072132863944
1.7 2.55728057666 0.00711772692739
1.72 2.45956989688 0.00708132373606
1.74 2.36625459031 0.00709880829592
1.76 2.27716144567 0.0071641414761
1.78 2.19211807845 0.00727066771682
1.8 2.11095321932 0.0074112746114
1.82 2.03349714748 0.00757855456552
1.84 1.9595822425 0.00776496529941
1.86 1.88904362659 0.00796298610866
1.88 1.82171986899 0.00816526700222
1.9 1.75745372429 0.00836476808592
1.92 1.69609287713 0.00855488685062
1.94 1.63749066721 0.00872957134863
1.96 1.58150677036 0.00888341759373
1.98 1.52800781382 0.00901174989098
2.0 1.47686790661 0.00911068318482
