# I(q) derived from P(r)
0.0 47.9610416265 0.278178905643
0.02 47.920557083 0.277607085052
0.04 47.799346799 0.275897714112
0.06 47.5981383203 0.273068977124
0.08 47.3181359453 0.269150888739
0.1 46.9610084257 0.264184860384
0.12 46.5288719829 0.258223103557
0.14 46.0242688676 0.251327880041
0.16 45.4501417546 0.243570611678
0.18 44.8098043142 0.235030864621
0.2 44.1069083545 0.22579522505
0.22 43.3454079705 0.215956085049
0.24 42.5295211714 0.205610358751
0.26 41.6636894885 0.194858149847
0.28 40.7525360831 0.183801392196
0.3 39.8008228914 0.172542485538
0.32 38.8134073436 0.161182948106
0.34 37.7951991946 0.149822107429
0.36 36.7511179889 0.138555849686
0.38 35.686051666 0.127475446675
0.4 34.6048167837 0.11666647788
0.42 33.5121208053 0.106207863212
0.44 32.4125268561 0.0961710198411
0.46 31.3104213107 0.0866191541767
0.48 30.2099845222 0.0776066975197
0.5 29.1151649537 0.0691788912655
0.52 28.0296569148 0.0613715248269
0.54 26.9568820501 0.054210826725
0.56 25.8999746669 0.047713506617
0.58 24.8617709345 0.0418869434372
0.6 23.8448019278 0.0367295123765
0.62 22.8512904359 0.0322310411554
0.64 21.8831514028 0.0283733839977
0.66 20.9419958219 0.0251310999201
0.68 20.0291378603 0.0224722204532
0.7 19.145604953 0.0203590907115
0.72 18.2921505716 0.0187492668676
0.74 17.4692693485 0.017596452555
0.76 16.6772142135 0.0168514565348
0.78 15.9160151895 0.0164631541114
0.8 15.1854994812 0.0163794352537
0.82 14.4853124937 0.0165481231661
0.84 13.8149394205 0.0169178481212
0.86 13.1737270489 0.0174388627005
0.88 12.5609054509 0.0180637861459
0.9 11.9756092435 0.0187482672753
0.92 11.4168981317 0.0194515573164
0.94 10.8837764728 0.0201369860244
0.96 10.3752116356 0.0207723365273
0.98 9.89015095909 0.0213301164471
1.0 9.42753715415 0.0217877249264
1.02 8.98632202756 0.0221275172191
1.04 8.56547844361 0.0223367704243
1.06 8.16401047701 0.0224075557372
1.08 7.78096174523 0.0223365242122
1.1 7.41542194223 0.0221246144614
1.12 7.06653162721 0.0217766919219
1.14 6.73348535025 0.0213011302958
1.16 6.41553322227 0.0207093464908
1.18 6.11198105858 0.0200153008532
1.2 5.82218924301 0.0192349746937
1.22 5.54557047394 0.0183858370576
1.24 5.28158656326 0.0174863123975
1.26 5.02974446537 0.0165552602827
1.28 4.7895917152 0.0156114775412
1.3 4.56071145224 0.0146732323009
1.32 4.34271720258 0.0137578383072
1.34 4.13524758176 0.0128812766619
1.36 3.93796107001 0.0120578707977
1.38 3.75053099722 0.0113000190963
1.4 3.57264085894 0.0106179881112
1.42 3.40398006651 0.0100197679037
1.44 3.24424021608 0.00951098957064
1.46 3.09311194108 0.00909490366941
1.48 2.95028239303 0.00877241695185
1.5 2.81543337618 0.00854218363696
1.52 2.68824014201 0.00840074639797
1.54 2.56837083229 0.0083427213355
1.56 2.45548654228 0.00836102046831
1.58 2.34924196125 0.00844710470709
1.6 2.24928653454 0.00859125989195
1.62 2.15526608028 0.00878288827205
1.64 2.06682478609 0.00901080778536
1.66 1.9836075042 0.00926355165014
1.68 1.90526226042 0.00952966109928
1.7 1.83144289036 0.00979796455967
1.72 1.7618117177 0.0100578371857
1.74 1.69604219203 0.0102994353802
1.76 1.63382140864 0.0105139017545
1.78 1.57485243966 0.0106935368755
1.8 1.51885641366 0.0108319350881
1.82 1.46557429064 0.0109240826742
1.84 1.41476828921 0.0109664175826
1.86 1.36622293412 0.0109568509148
1.88 1.31974570308 0.0108947512693
1.9 1.2751672636 0.0107808938912
1.92 1.23234130127 0.010617377351
1.94 1.19114395167 0.0104075111484
1.96 1.15147285772 0.0101556782106
1.98 1.11324588337 0.00986717670382
2.0 1.07639952199 0.00954804590606
2.02 1.04088704441 0.00920488109251
2.04 1.00667643655 0.00884464245676
2.06 0.973748180097 0.00847446304181
2.08 0.942092931917 0.00810146048476
2.1 0.911709158323 0.00773255709854
2.12 0.882600779611 0.00737431243335
2.14 0.85477487803 0.00703277199243
2.16 0.828239518917 0.00671333523545
2.18 0.803001730157 0.00642064540465
2.2 0.779065679603 0.0061585030695
2.22 0.756431083791 0.00592980462308
2.24 0.735091874344 0.0057365062939
2.26 0.715035141199 0.00557961357752
2.28 0.696240364212 0.00545919535942
2.3 0.678678937233 0.00537442140747
2.32 0.662313981359 0.00532362137413
2.34 0.64710043711 0.00530436297527
2.36 0.632985418808 0.00531354661456
2.38 0.619908808635 0.0053475134066
2.4 0.607804062837 0.00540216332388
2.42 0.596599198398 0.00547308005521
2.44 0.586217925346 0.00555565911556
2.46 0.576580887644 0.00564523579005
2.48 0.567606974471 0.00573720962088
2.5 0.559214663535 0.0058271623525
2.52 0.551323358866 0.00591096652731
2.54 0.543854687267 0.00598488226304
2.56 0.536733720201 0.0060456401338
2.58 0.529890091157 0.00609050850701
2.6 0.52325898254 0.00611734414631
2.62 0.51678196054 0.00612462536397
2.64 0.510407641315 0.00611146748214
2.66 0.504092176832 0.00607762082864
2.68 0.497799553964 0.00602345193836
2.7 0.491501705501 0.00594990904485
2.72 0.485178436756 0.00585847331871
2.74 0.478817176129 0.00575109763237
2.76 0.472412562243 0.00563013489646
2.78 0.465965884134 0.00549825821861
2.8 0.459484394122 0.00535837527492
2.82 0.452980515645 0.00521353935833
2.84 0.446470970221 0.00506685957553
2.86 0.439975848904 0.00492141260673
2.88 0.433517654126 0.00478015832456
2.9 0.427120337586 0.00464586139402
2.92 0.420808359011 0.00452102075094
2.94 0.414605789112 0.00440780858942
2.96 0.408535478007 0.00430802018706
2.98 0.402618307876 0.00422303556949
3.0 0.396872545656 0.00415379367191
